0.000000,0.000000,0.000000
-0.005600,-0.004800,0.008200
0.010200,0.016800,0.002600
0.001300,0.010400,-0.017200
0.006600,0.002100,0.019400
0.023400,-0.008700,0.008500
0.020100,-0.020900,-0.002600
-0.008600,-0.039100,0.000900
-0.005000,-0.025100,0.031300
0.015900,-0.001000,0.038600
0.025400,-0.029200,-0.017100
-0.011800,-0.036800,0.019000
0.011500,0.022000,0.035200
-0.016400,-0.018400,0.036300
0.026500,0.007000,0.037900
-0.000500,-0.029000,0.038100
0.024900,0.039400,-0.017800
-0.034600,0.032200,0.023700
0.017300,0.040700,-0.029400
-0.039800,0.033300,0.015000
-0.044400,-0.025600,-0.017300
0.054900,-0.007500,-0.000100
-0.006600,-0.010900,0.055500
-0.026100,0.007300,0.050700
-0.020400,-0.014500,-0.052100
0.058400,-0.006500,0.003600
-0.055500,-0.028700,0.012400
0.050300,-0.036800,-0.017500
-0.038300,-0.062200,0.030000
0.065300,0.036000,-0.038300
0.024000,0.034100,-0.072800
-0.012200,0.013000,-0.085900
-0.031100,-0.016200,0.085700
0.083700,0.020800,-0.038600
-0.057200,-0.038700,0.067300
0.044500,0.081800,-0.046900
0.094900,-0.044400,-0.016700
-0.069800,-0.023900,0.078500
0.088900,0.062800,-0.024300
-0.105500,-0.035200,-0.009400
