0.000000,0.000000,0.000000
0.001800,0.003300,-0.007800
0.000200,-0.010000,-0.000300
0.004900,0.010800,0.001400
-0.009900,0.007900,0.005700
0.011200,0.011300,-0.003100
-0.014100,0.004000,-0.007700
-0.002800,-0.002600,0.016600
-0.007000,-0.015000,0.006500
0.003700,0.009200,0.020700
-0.008700,-0.010200,-0.019400
0.022800,0.002200,0.010100
0.016400,-0.017000,-0.009800
0.027100,0.011300,0.004300
0.000500,0.019000,-0.022900
0.012500,0.028200,-0.005000
-0.007200,0.027600,0.014200
-0.010600,0.027000,0.014600
-0.030100,-0.001500,-0.012900
0.003000,0.033400,-0.015200
0.019100,0.018000,-0.026000
-0.031000,0.020100,0.010700
-0.000400,0.012400,0.036900
-0.032500,0.038600,-0.006100
0.012400,0.016900,0.046500
-0.055100,0.016500,0.001700
0.010300,-0.042200,0.038500
-0.055800,0.021400,0.008300
-0.047100,-0.035600,-0.023200
-0.058500,0.024800,0.004500
-0.051500,0.003500,0.040300
-0.027800,-0.048200,0.039000
0.019600,0.027300,-0.061400
-0.060300,-0.050200,-0.015400
-0.079700,-0.002100,-0.027100
-0.086700,0.000400,0.009300
