0.000000,0.000000,0.000000
0.000700,-0.000900,0.002900
0.000500,-0.002800,-0.004800
-0.000300,0.005400,0.003400
-0.000900,-0.007200,-0.000400
-0.006600,0.000000,0.003700
0.000100,0.001400,0.008400
-0.002200,-0.006300,-0.005600
-0.008000,0.003400,-0.002400
-0.008000,-0.002100,-0.004200
-0.000600,-0.005500,0.008000
-0.009400,0.003900,0.003300
-0.002500,0.006600,-0.008200
-0.005400,-0.006300,0.007100
0.007800,-0.007700,-0.001800
0.001600,-0.010300,0.004800
-0.006700,0.009600,0.001200
0.004500,0.007200,0.008400
0.003500,-0.011500,0.001400
-0.007400,-0.004600,-0.009200
0.008400,0.007900,0.007200
0.008600,-0.010600,-0.000600
-0.006400,-0.012400,0.001000
0.014200,-0.002500,-0.003500
-0.002600,0.011900,-0.009600
0.013000,-0.008100,-0.004500
0.001700,-0.003000,-0.015700
-0.005600,-0.003000,-0.015400
-0.004700,-0.016100,0.000000
0.015400,0.000000,0.008900
-0.002800,0.004100,0.018800
0.018900,0.004700,0.002000
0.006900,0.009000,-0.016300
-0.006700,0.018600,0.003200
-0.011800,0.014200,-0.010000
0.002700,0.000000,0.021000
-0.004000,-0.018400,-0.009700
0.007600,-0.019800,-0.001600
-0.004400,-0.020200,-0.007400
-0.010100,0.006300,0.019400
0.007200,-0.021500,0.003200
0.005400,-0.019500,-0.011200
-0.011100,-0.015200,0.013600
-0.006300,-0.022700,-0.001400
-0.013600,0.003500,-0.019100
0.010400,-0.000600,-0.021700
-0.017400,0.006900,-0.016300
0.020900,-0.007300,0.011400
0.019600,-0.014800,0.004300
0.008700,-0.018700,-0.014300
-0.003400,0.024400,-0.005600
0.021100,-0.013000,-0.006900
-0.020800,0.011700,-0.009800
0.015900,-0.019400,-0.014900
-0.002400,-0.028600,-0.006700
-0.014000,0.007800,0.025900
-0.003200,0.003900,-0.030100
0.010400,0.015600,-0.026700
0.007800,-0.014000,0.028900
0.004200,-0.018400,-0.027400
0.002400,0.008700,-0.032700
-0.017300,-0.027900,-0.012500
0.026700,-0.004500,0.022500
-0.034100,0.003600,0.010200
0.022500,-0.009600,-0.026200
-0.017100,0.009300,-0.030400
-0.034100,0.009100,0.007700
0.008900,0.030500,-0.019000
0.004500,-0.031300,-0.019500
0.026600,-0.025900,0.002200
-0.034300,0.003100,-0.014800
-0.038000,-0.002500,-0.002800
0.004600,0.032200,-0.020100
0.016800,-0.028400,-0.019600
-0.037400,0.001100,0.008800
0.008900,-0.035300,-0.013000
-0.038000,-0.000700,0.007100
-0.009700,0.019800,0.031900
-0.015100,0.026900,0.024700
0.037400,0.004700,-0.012500
-0.014300,-0.024800,0.027600
0.008800,0.010400,-0.038500
0.004600,-0.019500,-0.035900
0.003700,-0.021100,-0.035100
-0.000100,0.032300,0.025500
-0.032900,0.024900,0.002100
-0.003000,-0.016500,-0.037800
0.003600,0.007400,-0.041200
0.028300,-0.031600,0.000000
0.041900,0.010200,-0.001400
-0.007000,-0.023200,0.036100
0.043100,0.006200,-0.001400
0.003700,0.011200,-0.042600
0.031100,-0.031500,-0.002900
-0.005200,-0.001300,-0.044200
-0.020800,-0.004900,-0.041200
-0.016300,-0.010900,-0.042100
0.002800,0.010000,-0.045300
0.012000,-0.045000,-0.000300
0.021600,-0.022800,-0.034900
0.040900,-0.009300,0.021900
-0.011400,-0.032200,-0.033400
-0.025600,0.000300,0.040400
0.027700,0.009300,0.038100
0.020600,-0.042900,0.006400
-0.002200,0.000100,-0.048100
-0.032500,-0.034800,-0.007200
0.020700,-0.044200,-0.006800
-0.024300,-0.034100,-0.028000
-0.030500,0.032900,0.025400
0.025600,0.002100,-0.044700
0.026800,0.037700,0.023100
-0.036700,0.017700,0.033600
-0.039800,0.022500,-0.029000
0.008100,-0.004600,-0.053500
-0.018900,-0.029500,-0.042000
-0.048700,0.025500,0.003100
0.027700,-0.031000,-0.036500
0.035300,-0.042600,-0.000200
0.034300,-0.043300,0.006300
0.014100,-0.053500,0.008400
-0.041800,0.027500,0.028000
0.013100,-0.023300,-0.050800
-0.039500,-0.020500,-0.037100
0.039500,0.022900,-0.036100
-0.014200,-0.023400,-0.051600
0.047800,-0.024800,-0.024600
0.036200,-0.046400,-0.006700
0.057900,-0.005500,-0.012700
-0.052200,-0.001200,-0.028600
0.037400,0.023800,0.040500
-0.036900,-0.006400,-0.047500
0.017500,0.018600,0.056200
0.015000,-0.013600,0.058600
-0.037900,-0.005000,0.048900
-0.003400,-0.034600,-0.052400
0.049700,-0.031500,-0.022900
-0.009900,0.007800,0.062300
-0.012000,-0.044000,-0.044500
-0.034700,-0.041300,0.034100
-0.040000,-0.041000,0.029600
-0.020800,-0.027200,0.054800
0.024100,0.021800,-0.055900
0.032600,-0.010700,0.054900
0.041600,-0.047800,-0.014000
0.014200,0.027000,-0.057300
-0.024400,-0.007700,-0.059700
0.035600,0.054200,0.006700
-0.018400,-0.028900,-0.055700
-0.029700,0.003100,-0.058400
-0.020800,-0.048400,-0.040000
0.001400,-0.063400,-0.019300
0.053200,-0.039600,0.001800
0.017300,-0.000400,0.064300
0.015200,-0.013400,-0.063500
0.020500,-0.058200,0.026300
0.002100,0.007000,-0.066800
0.063600,0.013500,0.018600
-0.007700,-0.051600,0.044000
-0.054400,0.025000,0.035200
0.006100,-0.015100,0.068400
-0.044100,-0.006500,-0.054800
-0.006200,-0.070000,-0.009300
-0.068400,-0.009500,-0.016600
-0.046700,-0.053500,-0.003100
0.025100,-0.011700,-0.065800
0.056500,0.012100,0.043700
-0.023700,-0.030200,-0.063700
-0.065000,0.009500,-0.037400
-0.039600,0.011500,-0.063700
0.044600,-0.018300,-0.059100
0.011100,-0.033100,-0.069400
0.059700,-0.023500,0.044700
0.062400,-0.035600,0.032700
0.019700,0.002500,0.077200
0.013000,0.036400,0.071700
0.063600,-0.020400,0.047100
0.048200,-0.014400,-0.065600
-0.049800,0.065100,0.013100
0.038300,-0.023000,-0.070400
0.051900,-0.018300,-0.062800
0.048900,0.056000,-0.039400
-0.005700,-0.083700,-0.013700
0.026900,0.047500,-0.067500
0.024000,0.053900,-0.064100
0.027700,-0.015300,-0.081600
0.050200,-0.043600,-0.058200
0.085500,-0.021600,-0.010100
0.080900,-0.022700,0.030400
-0.046300,0.021200,0.073500
0.042300,0.047000,0.063800
0.015800,0.041500,0.078200
-0.033100,0.061500,0.057200
-0.013300,-0.075500,0.048600
0.005400,-0.022000,-0.088300
-0.041100,0.032500,0.075200
-0.003900,-0.043400,0.081000
-0.026400,0.061500,-0.063900
-0.009200,0.071300,0.059200
-0.075000,-0.023200,-0.052100
0.028700,-0.089400,-0.014300
0.018000,-0.052700,0.077000
0.062900,-0.022200,-0.068200
0.076700,-0.005400,-0.060900
0.065600,-0.073600,0.002000
-0.004100,-0.083400,0.054100
0.064300,-0.014100,-0.075200
0.050200,0.060300,-0.062600
-0.024900,-0.070200,0.067300
-0.038500,-0.026100,0.090100
0.010700,0.090000,0.047900
0.040000,-0.066400,0.068200
0.065200,-0.010200,-0.079900
0.042500,-0.025000,-0.092400
0.029500,0.045900,0.090000
0.069700,-0.026700,-0.074700
0.024600,0.074200,-0.071200
-0.061600,0.020800,0.084100
-0.001800,0.023800,0.105800
0.053600,0.012800,0.093600
0.009100,-0.080000,0.074300
-0.058300,0.090000,-0.026100
-0.078000,0.053200,0.057400
-0.040900,-0.034600,0.097000
0.085500,-0.055900,0.044000
-0.101800,-0.030400,0.033400
0.091100,0.050300,-0.039900
-0.099200,0.020300,-0.047800
-0.106600,0.020300,0.038500
0.011800,-0.113600,-0.015700
0.087300,-0.075300,-0.001700
0.071700,0.058700,0.069200
-0.013800,-0.054200,0.102000
-0.110800,-0.010000,-0.035100
0.090300,0.014600,-0.072400
0.012400,-0.116000,0.013500
0.074000,0.085400,-0.039300
-0.080200,0.070200,-0.054900
-0.109100,0.048900,0.009600
-0.105700,0.057200,0.006500
0.115900,-0.031500,-0.010100
-0.032900,0.054700,0.102300
0.028300,-0.076900,0.088900
-0.053800,0.052400,0.095500
-0.034500,-0.103200,0.054400
-0.062800,-0.019500,-0.102600
-0.062700,-0.009100,-0.104800
0.089100,-0.064300,0.055000
-0.011400,0.121800,0.024100
0.089800,-0.027300,-0.082300
0.120000,-0.014600,-0.032300
0.073300,-0.087700,-0.051300
0.043600,0.018400,0.116600
0.056100,0.049200,0.101600
-0.048300,0.110900,0.037100
-0.075000,-0.010600,-0.101700
0.037500,-0.098800,-0.071100
-0.076400,0.049000,0.089700
-0.077300,-0.049100,0.090100
-0.011900,0.105400,-0.073100
0.068700,0.031300,0.106200
0.074000,0.059400,-0.093800
-0.087800,0.100600,-0.011800
-0.030400,0.031900,-0.127400
-0.093700,-0.066900,0.071000
-0.097400,-0.075800,0.056700
-0.001400,-0.130900,0.037500
-0.046700,-0.071700,0.106800
-0.088600,-0.094300,0.044600
-0.120600,-0.042400,0.050700
-0.006300,-0.139200,-0.016300
0.105800,-0.080000,-0.047000
-0.109900,-0.080500,-0.035700
-0.132500,-0.011700,0.049800
0.035600,-0.137200,-0.011300
-0.074800,-0.016500,-0.120100
-0.005000,-0.010100,0.142100
0.071500,-0.057000,-0.109500
-0.095300,-0.020900,0.105900
0.083400,0.019400,0.116700
0.010900,0.144700,-0.008600
-0.092800,-0.084800,-0.074100
-0.063600,0.111200,-0.071800
-0.023400,0.139200,-0.040800
0.035000,0.068200,-0.126700
-0.019300,0.043800,0.140800
-0.062000,-0.034100,0.131600
0.090900,0.019100,0.117300
0.036200,-0.139600,-0.048400
0.142900,0.020000,-0.049100
-0.069900,0.135600,-0.000700
-0.107300,0.102300,0.038600
0.097900,0.119200,0.016800
-0.100000,0.102900,0.060400
0.012700,-0.117400,0.101600
-0.045100,-0.072400,0.133000
0.029000,0.002200,-0.156300
-0.086200,0.133800,0.006300
0.037000,0.105700,0.113600
0.018600,0.032900,-0.155700
-0.130300,0.025300,-0.089800
0.112800,-0.081800,-0.081200
0.080500,0.091200,0.106200
-0.068400,-0.145700,-0.013900
-0.060500,0.042400,-0.144700
-0.159300,-0.017600,0.031200
-0.127400,-0.083400,-0.059400
0.038800,-0.024500,-0.157600
-0.083100,0.140000,-0.021400
0.010500,-0.084400,-0.141100
-0.114400,0.059000,-0.103200
-0.011200,0.168800,0.008900
-0.160700,-0.039100,-0.037800
0.051900,-0.132800,-0.093100
0.005700,-0.040100,-0.166500
0.057100,0.158200,0.038700
0.169900,0.008000,0.033200
0.136700,0.099200,0.038800
0.016500,0.151800,0.082500
0.096100,0.036300,-0.140000
0.129000,-0.027800,-0.112900
-0.014200,-0.097400,-0.145400
-0.004300,0.170800,0.040800
-0.015700,0.117000,-0.132400
-0.043600,0.117300,0.127400
-0.068100,-0.128800,-0.104500
-0.135900,0.101800,-0.058000
-0.074000,0.002400,-0.164000
0.097200,0.098100,0.116200
-0.089900,0.092500,-0.126700
-0.006700,0.181000,0.013900
-0.109500,-0.098400,0.108000
0.145500,-0.078400,-0.081900
0.011200,-0.171100,-0.072100
-0.033000,-0.044100,-0.178500
0.007500,-0.182700,0.039400
-0.179000,0.008000,-0.057700
0.188700,0.009700,0.000200
0.160100,-0.020100,-0.098600
-0.166700,0.084100,0.032600
-0.119900,0.058600,-0.134600
-0.099000,-0.130200,-0.097100
-0.095000,-0.069900,0.149400
0.122500,-0.048800,-0.138700
0.050900,0.145800,0.114800
-0.124400,0.007500,-0.147300
-0.169800,-0.065500,-0.066100
0.116500,-0.069800,-0.138200
0.119400,-0.055300,-0.142400
-0.012900,0.194500,-0.020800
0.048500,0.043400,0.185900
0.018300,-0.177800,0.084800
-0.050400,0.118500,0.151000
-0.013000,0.057500,-0.189500
-0.076700,0.118800,-0.139400
0.062200,0.018300,0.188200
0.163400,-0.107400,0.037700
0.171800,-0.019000,-0.099900
0.081200,-0.182400,-0.009300
-0.107300,0.165200,-0.038900
-0.025000,0.061900,0.191500
0.183100,-0.016400,-0.088000
-0.072900,0.005300,-0.191100
-0.030900,0.129400,0.156500
-0.079100,-0.031700,-0.186900
0.118300,0.144200,0.089600
-0.011700,-0.195300,-0.070800
0.043400,0.045600,-0.199100
-0.193700,-0.077500,0.014700
0.032000,0.064600,-0.197400
0.094700,-0.185000,0.035300
-0.054500,0.109000,0.172300
-0.198600,-0.051900,-0.059700
-0.108300,-0.154600,-0.100400
-0.028200,-0.210800,0.029000
0.155200,-0.058400,-0.136600
-0.179500,0.106800,-0.059300
-0.204100,-0.014300,-0.076100
0.160500,-0.094200,-0.115500
-0.016500,-0.130500,0.176200
-0.199200,0.094300,0.011700
0.007800,0.218700,0.028800
0.207500,-0.077100,0.008500
0.021300,0.218100,0.033800
-0.215000,-0.049100,-0.024000
0.084600,0.080500,-0.188700
0.045600,-0.213000,0.043100
-0.103100,0.070100,-0.184500
0.048900,-0.100000,-0.193400
0.053000,-0.006900,-0.217000
0.174400,-0.110400,-0.087600
-0.150400,-0.091000,0.142900
-0.091300,0.121200,0.170100
0.010800,-0.069600,-0.217000
-0.045200,0.024300,-0.223100
0.144700,-0.156000,-0.085400
-0.027600,0.048200,-0.224200
-0.083000,0.025300,-0.214400
-0.147900,-0.171600,-0.046700
0.036400,0.162500,0.160600
0.002600,-0.229700,0.028800
0.039900,-0.065200,-0.219500
0.217700,-0.065300,-0.049400
0.139600,0.078400,-0.169600
-0.219100,-0.012200,-0.079700
0.099900,0.186300,-0.099800
-0.160600,0.147300,-0.084900
-0.205200,-0.052400,0.100500
0.121900,-0.199200,-0.022900
-0.173800,0.128200,-0.091800
0.136400,0.134300,-0.141300
-0.212500,0.097700,-0.047500
0.194000,-0.062600,-0.126900
0.055600,0.208800,0.105900
0.049000,-0.149700,-0.182400
-0.108600,-0.013700,-0.215800
0.243500,0.000600,-0.009900
0.207300,-0.040700,-0.125700
-0.025700,0.062700,-0.237300
-0.237600,0.061400,-0.030900
0.225700,-0.053400,-0.086200
-0.145500,0.018700,-0.201100
