0.000000,0.000000,0.000000
0.003200,0.003600,0.004200
-0.010700,-0.007000,0.000100
0.012500,-0.009700,0.009300
-0.007300,-0.014200,0.021500
-0.027600,-0.016800,-0.000800
-0.000800,0.015400,0.031800
-0.019800,-0.021300,0.028300
-0.013900,-0.007300,0.038100
0.004200,-0.043500,0.003900
-0.003300,0.032100,0.031800
0.011000,0.019400,0.039800
0.039200,0.029300,0.000000
-0.020700,0.049700,0.010400
-0.011100,0.048400,0.028100
0.037500,0.025000,0.035900
-0.046300,-0.037100,-0.002200
0.033900,0.050200,0.017100
-0.025600,-0.001700,-0.058500
-0.073800,-0.019100,-0.009200
-0.084100,0.011000,-0.009600
-0.075200,-0.045200,0.021900
0.080800,0.017300,-0.046400
-0.050500,-0.046900,0.067900
-0.036800,-0.031700,0.084700
