0.000000,0.000000,0.000000
-0.000600,0.002500,0.001700
0.006000,0.004500,-0.007200
-0.007800,-0.004200,-0.007500
0.014200,0.002300,0.000400
0.004800,-0.017200,-0.011500
-0.006800,-0.020600,-0.004100
-0.019300,-0.003500,-0.011500
-0.015400,-0.020700,-0.008400
0.000800,0.015400,-0.023800
-0.002200,0.023500,-0.018000
0.000600,-0.027500,-0.012300
-0.024000,-0.007400,-0.018200
-0.009900,-0.010500,0.027800
-0.024000,-0.019400,0.007100
-0.006900,-0.026500,0.016400
-0.022000,0.004700,0.026000
-0.021200,-0.026600,0.005400
-0.033100,-0.004100,-0.010000
-0.006400,-0.035400,-0.001900
-0.016700,-0.033200,-0.004500
-0.003800,-0.022700,0.030200
-0.011400,-0.016000,-0.033600
-0.022200,0.032000,0.002500
0.027500,0.008600,-0.027800
0.025500,0.013700,0.027700
0.019800,-0.037200,-0.003600
0.010000,0.040700,0.007600
0.000400,-0.014900,0.040700
0.031500,0.031900,0.006300
-0.043700,-0.021800,0.006800
-0.013400,-0.048200,-0.001000
-0.023700,0.043900,0.010300
0.031100,0.039400,-0.010100
-0.036500,-0.036500,-0.002700
-0.006000,-0.052000,0.003600
-0.015800,-0.042000,-0.029400
0.036500,0.024200,0.032400
-0.010600,-0.053600,0.018700
0.056800,-0.000200,0.011700
-0.016500,-0.054400,-0.011500
0.012200,0.017400,-0.054500
0.050800,-0.030100,0.009500
0.037700,-0.037200,0.028000
0.017100,-0.010500,0.057100
-0.015700,0.056800,0.014100
-0.050100,-0.027000,-0.022300
-0.013100,-0.059500,0.008300
0.016700,0.053300,-0.026200
0.054800,0.025900,-0.014100
-0.019700,-0.027400,0.052700
0.044100,-0.031000,0.031900
0.005500,-0.008300,-0.062900
-0.062500,-0.012000,-0.010100
-0.000900,-0.050500,-0.040800
-0.030200,-0.050200,0.029700
-0.063200,-0.019800,0.000300
0.044200,0.050500,0.001600
-0.057700,0.002900,0.034400
-0.029400,0.031400,-0.051700
0.060000,0.005600,0.030800
-0.036200,-0.042600,0.038300
0.023300,0.051300,0.038600
-0.040200,-0.050500,-0.025200
-0.008600,-0.059400,0.038600
0.052000,0.034500,0.034900
0.056700,0.043500,-0.018400
0.018400,-0.068100,0.021700
-0.071600,-0.026400,0.012700
0.054700,0.038500,0.039500
-0.024700,-0.036300,0.064100
-0.024600,-0.071300,0.021300
-0.078300,0.012400,-0.009800
-0.018100,-0.073400,0.027800
