0.000000,0.000000,0.000000
-0.001400,0.003000,-0.010900
0.003100,0.009900,-0.007800
0.014300,-0.003200,-0.009100
0.003900,-0.016800,0.002300
0.003500,-0.013300,0.011600
0.005300,0.016000,0.007300
0.018500,-0.012800,-0.003300
-0.000900,-0.023200,0.003400
0.008400,-0.008300,0.022500
-0.020400,0.009800,0.015900
-0.018300,0.014000,-0.016500
-0.017100,0.017400,0.015000
-0.026300,0.006300,0.012600
-0.002600,-0.013500,-0.031400
0.022800,-0.016500,0.019700
-0.011400,-0.002500,-0.033900
-0.006400,-0.033300,-0.012000
-0.026400,0.025800,-0.025700
-0.025400,0.031100,-0.021800
-0.004200,-0.043700,-0.014600
0.017300,0.046500,0.006000
-0.038400,0.003400,-0.033900
-0.013800,-0.013100,0.048200
0.018700,0.040000,-0.030000
-0.009200,0.004900,-0.057200
-0.016200,-0.007000,0.057000
-0.036700,0.016700,-0.046200
0.027700,-0.046100,0.038800
0.059500,0.015800,-0.027600
0.015100,0.051400,-0.041800
-0.055000,0.041400,0.010600
0.038400,0.063100,-0.014700
0.040600,0.058100,-0.029500
-0.039900,0.070000,-0.020600
0.068600,0.042500,0.026000
0.085700,-0.023900,0.014400
0.042900,0.056400,-0.056000
-0.049700,-0.075500,0.027400
0.066600,-0.008200,-0.066800
0.048200,-0.017200,0.082000
0.096600,-0.021800,-0.007600
-0.069100,0.038200,-0.061500
0.097500,-0.018400,0.027300
-0.053200,0.082500,-0.055800
