0.000000,0.000000,0.000000
-0.001000,-0.000300,0.001900
0.002500,0.003800,-0.002200
-0.001900,0.009000,-0.007100
0.008400,0.008000,-0.001900
-0.008500,0.008200,0.001300
0.011100,0.004700,-0.003100
-0.001000,-0.001300,-0.015300
0.002000,0.012200,-0.009600
0.012700,0.000800,-0.009700
0.010600,0.008700,0.010000
-0.010700,0.001800,-0.015700
0.018000,-0.000600,0.007600
0.000500,-0.017700,-0.008400
0.008000,0.016000,-0.008800
0.007500,0.019600,0.006100
0.009000,0.018200,-0.008100
0.017100,0.005000,-0.013000
0.002500,0.012500,-0.019100
-0.003000,-0.015100,0.018400
-0.017100,-0.016900,-0.002300
-0.006800,0.019300,-0.013500
0.004600,0.014200,-0.019900
0.014900,-0.019500,0.005400
0.013800,-0.015800,-0.016300
0.006700,-0.000600,-0.026000
0.018800,-0.004500,-0.021700
0.016400,-0.023300,0.006400
-0.007200,0.023100,-0.018400
0.030600,-0.000800,0.002000
-0.003000,-0.029200,0.018200
-0.009800,-0.024600,0.022500
0.012800,0.033500,-0.005500
0.010300,-0.034700,0.005100
0.011100,0.002900,-0.035100
-0.003200,-0.011100,0.038700
-0.019800,-0.039400,0.008400
-0.031800,-0.028100,0.018200
-0.010900,0.032400,0.031700
-0.018100,-0.002500,-0.042900
0.017000,0.025100,-0.036500
0.039500,0.013200,-0.026800
-0.038000,-0.033100,0.004800
0.022100,-0.042400,0.017300
-0.026600,-0.044900,0.005500
0.007400,-0.031800,0.042300
0.015200,0.049400,-0.022200
0.029700,0.044300,-0.019200
-0.001100,0.056200,-0.009900
0.050300,0.003800,-0.027000
-0.019900,-0.052600,0.013500
0.024200,0.007800,-0.052400
0.011100,0.057300,-0.016000
0.027500,-0.030700,0.046200
-0.021500,0.034000,-0.049000
0.030800,0.024600,-0.052800
-0.048400,0.043600,0.013500
0.009400,0.064000,-0.017000
0.009400,0.003600,-0.066900
-0.014800,0.070100,-0.013100
-0.020600,-0.027300,0.065200
0.029600,0.062300,-0.026800
0.064500,0.035700,-0.027800
-0.067000,-0.035900,0.025700
0.003200,0.074800,-0.028900
0.068400,0.041500,-0.018800
0.049200,0.036800,-0.056700
0.047600,0.053000,-0.045100
0.028700,0.018600,-0.078700
0.034000,0.062700,-0.050700
-0.040800,0.068300,-0.037600
0.046400,0.062200,-0.041800
-0.065900,0.036300,-0.050400
0.042100,0.062800,-0.051200
-0.022800,0.027800,-0.084100
0.024500,0.094100,-0.015400
0.048700,0.018100,-0.084900
-0.040800,0.093300,-0.002600
0.024800,0.041200,-0.091400
-0.043400,-0.083100,-0.045100
0.045100,-0.083500,0.050300
0.017700,-0.019300,-0.105800
-0.001500,0.094500,-0.058600
-0.039700,-0.095700,0.061900
-0.019500,-0.079800,0.097000
0.044500,0.119600,0.003000
0.061200,0.093000,-0.064600
0.013100,0.081300,-0.099300
-0.065200,-0.015100,0.112000
0.033900,0.050100,-0.118300
-0.007500,-0.090000,0.097600
-0.012600,0.079000,-0.111400
-0.014100,0.000900,-0.138000
-0.056700,-0.019000,0.125400
0.010600,0.111300,-0.086800
-0.086400,0.097500,-0.065900
0.043400,0.065000,-0.124000
0.065500,-0.134400,0.017300
