0.000000,0.000000,0.000000
0.002100,0.003400,0.003400
0.005700,-0.004300,0.005500
-0.003900,-0.003800,-0.007200
-0.001500,0.010200,-0.006200
-0.003300,0.011900,-0.002500
0.002200,-0.014300,-0.007300
-0.015300,0.005400,-0.000600
-0.022100,0.008300,-0.011700
0.023000,-0.014100,0.003000
0.021200,-0.006800,-0.019700
0.010200,0.027800,-0.010900
0.015600,-0.024400,-0.016200
-0.029000,0.015100,-0.008900
-0.003000,0.020800,-0.028000
-0.016200,-0.015700,-0.027200
-0.001800,-0.029300,-0.023000
0.007100,0.005500,-0.038200
-0.002700,0.004100,-0.041000
0.019800,-0.021700,0.029700
0.033500,-0.027500,-0.004500
-0.011700,0.010700,-0.041900
-0.016100,-0.043700,0.002400
-0.031000,0.028000,-0.020900
-0.016500,0.019500,-0.040200
0.031400,0.032800,0.025800
-0.026000,0.003700,-0.049300
-0.055500,-0.011400,-0.007200
-0.018700,-0.010000,-0.054500
-0.007300,-0.015000,-0.057400
-0.030700,-0.044700,-0.025600
0.014800,0.049600,0.031100
0.007900,0.052100,-0.029700
0.003600,0.016800,0.058000
-0.034500,0.037900,-0.033300
-0.022100,-0.049700,-0.032500
-0.022700,-0.007300,-0.059600
-0.030400,0.013300,-0.056700
-0.025400,-0.031800,-0.052900
0.032200,-0.053600,0.024800
-0.004800,-0.017700,-0.070600
-0.001500,0.063900,-0.043000
-0.014400,0.015100,-0.074800
0.010800,-0.032400,0.070900
-0.025900,0.049400,-0.059000
0.003600,-0.035300,-0.075800
-0.038100,-0.063500,-0.044400
-0.021400,-0.071700,-0.043800
0.054700,-0.045800,-0.052700
-0.062700,0.035100,-0.055500
-0.045200,-0.057100,-0.057100
-0.047900,-0.025600,0.082800
-0.051200,0.049200,-0.074000
-0.027500,-0.011100,-0.099400
0.013600,-0.102600,-0.031600
0.046900,-0.086200,0.046900
-0.095500,0.060400,-0.002100
0.022300,-0.087200,-0.071100
-0.100400,-0.056900,0.012900
0.000200,0.024300,-0.114500
-0.005400,-0.069700,-0.095300
-0.028900,-0.082800,-0.082100
0.036600,0.062800,0.098700
0.005600,-0.062900,-0.108800
-0.073300,0.096700,-0.035000
-0.052800,-0.031600,-0.111300
0.031300,0.094200,-0.080700
