0.000000,0.000000,0.000000
-0.001000,0.000700,0.001100
0.002100,-0.001100,-0.003300
0.003400,0.002400,0.000100
0.003100,0.002600,0.004700
-0.007700,0.015000,-0.003300
0.015400,-0.010400,0.002200
0.014100,0.014100,-0.001000
0.021000,-0.002700,0.000600
0.017400,0.011800,0.007300
-0.008400,0.007600,-0.020500
0.007700,0.020500,-0.009900
0.018300,0.006700,-0.016600
-0.011100,0.021000,-0.010700
0.002500,0.009900,0.024400
0.003800,0.012300,-0.027700
-0.018100,0.024900,0.000700
0.031700,0.003400,0.003100
0.008200,0.019200,-0.026000
-0.017800,0.022000,-0.018700
0.027900,0.015600,0.013900
0.031600,0.007400,-0.013300
-0.026900,0.015100,-0.016800
-0.001600,0.025600,-0.024000
-0.004900,0.034800,0.006700
0.027800,-0.005100,0.022700
-0.031700,0.017400,-0.005000
0.001900,0.034300,0.014500
-0.021000,0.031700,0.006900
0.028000,-0.005900,-0.029900
0.020300,-0.013200,0.034300
-0.007500,0.041000,-0.008500
0.038500,-0.005200,0.020800
0.032200,-0.014100,0.026600
0.000300,-0.029200,-0.033100
-0.029100,0.032400,-0.019900
0.041200,0.003000,0.026000
-0.002100,0.048700,0.002800
-0.045900,-0.000700,0.016700
-0.005300,0.014700,0.047000
0.051600,-0.008000,0.016800
-0.001000,0.042100,0.037700
0.013100,-0.001700,-0.055000
0.050100,0.024800,0.009100
-0.037100,0.010000,0.043000
-0.006800,0.018200,0.054300
-0.009300,-0.034800,-0.045300
-0.044800,0.037000,0.000400
0.034500,-0.041400,0.022200
0.001300,-0.041300,-0.041500
-0.045200,0.029000,0.024700
0.052700,-0.022500,0.020600
0.059800,-0.001000,-0.012300
0.019400,0.057900,-0.001100
-0.029500,0.050600,0.017700
0.020500,0.001900,-0.058500
0.022000,0.054600,0.019600
-0.021000,0.018100,0.055800
0.012100,-0.040100,-0.046200
-0.004400,0.046000,0.043100
0.062100,-0.004400,0.014700
0.010600,-0.050600,-0.038100
-0.002200,-0.053700,-0.037500
-0.028000,0.024100,0.054200
