0.000000,0.000000,0.000000
0.002600,-0.006400,0.001800
-0.004700,0.007500,0.005200
-0.015200,-0.007600,-0.006800
-0.019600,-0.001600,0.002800
0.018500,0.003200,-0.015100
-0.005500,0.024300,-0.008400
0.021700,-0.016600,0.005800
0.010800,-0.002100,0.027300
-0.006600,0.025400,-0.013400
-0.018700,-0.007500,-0.025300
-0.007000,-0.030000,0.016000
-0.033000,0.000900,0.015000
-0.028600,-0.028000,0.001000
0.028200,-0.019900,0.021100
-0.037800,-0.015700,0.008300
0.018600,0.036900,0.006900
0.033900,0.027800,-0.018400
-0.007800,-0.046600,0.011300
-0.040500,-0.035300,0.001800
0.005900,-0.052800,0.008700
0.031300,-0.031600,0.030400
-0.031000,-0.037600,-0.023100
-0.004700,-0.022500,0.050800
-0.033700,0.033900,-0.029100
-0.000900,-0.038800,-0.041200
-0.026600,0.046800,-0.028600
0.013800,-0.059800,0.005000
0.055400,-0.034000,-0.019700
0.002400,0.068300,0.000900
-0.065400,0.003200,-0.019900
0.039400,0.045900,-0.035800
-0.067800,0.017700,0.014300
-0.053300,-0.011600,0.051700
0.048100,0.008900,-0.057400
-0.029500,-0.071500,0.022400
-0.040700,-0.067600,0.019700
-0.005500,-0.080700,-0.010800
0.078100,0.021400,0.019700
-0.014400,-0.074300,0.036600
-0.041100,0.069000,0.025900
-0.052300,-0.055700,-0.036800
-0.060900,-0.061600,0.016000
-0.069100,0.016500,0.053500
0.008000,-0.079700,0.042800
-0.079500,0.045400,-0.009900
-0.068100,-0.025100,-0.058100
-0.089900,0.033600,0.017800
-0.079300,-0.053000,-0.022800
0.023500,0.083300,-0.052300
0.095300,0.036100,0.045300
-0.085100,0.061000,0.041700
0.011200,0.090800,0.066600
0.012100,-0.102500,0.053100
0.101800,-0.013000,0.056300
-0.076400,0.066800,-0.066400
0.012900,-0.092500,0.083400
0.051700,0.053100,-0.103300
