0.000000,0.000000,0.000000
0.003400,-0.005200,0.000900
-0.001700,0.010500,-0.006700
0.020900,0.011500,0.005700
-0.023600,-0.008000,0.008400
0.005700,0.003600,0.027800
-0.025100,-0.018200,0.003700
0.001500,0.026900,-0.020600
-0.003600,-0.006900,-0.034700
-0.040600,-0.001100,0.017800
-0.001600,0.003900,-0.044300
-0.021100,-0.030900,0.025300
0.027300,0.025700,-0.028400
0.005400,0.044400,-0.018600
0.012100,0.002500,-0.050300
0.010900,0.001400,0.051000
-0.030400,0.002100,0.044100
0.044000,0.005200,-0.034700
-0.033800,0.034800,0.029100
-0.020600,-0.009500,-0.052500
0.006400,0.043100,0.038700
-0.049900,-0.020600,0.022800
-0.051300,0.012100,0.026300
-0.047900,-0.009300,0.033000
0.023500,0.035000,-0.041200
-0.015200,0.033200,0.048000
-0.042200,-0.020000,0.041700
-0.046600,-0.010900,0.041100
-0.005900,-0.012100,-0.064000
0.009800,0.062200,-0.019000
-0.027900,-0.059600,0.019700
-0.022900,-0.017600,-0.066000
-0.052900,0.041900,0.026000
-0.028900,0.011000,-0.066000
-0.015600,-0.023900,-0.067800
-0.013000,0.018400,-0.071500
-0.065000,-0.023200,0.031200
-0.048800,-0.020500,-0.054200
-0.066600,-0.019600,0.037400
-0.021800,-0.064400,-0.042800
0.006500,-0.009500,0.080600
-0.051900,0.030200,0.071300
-0.028200,-0.056000,0.072100
0.034900,0.003200,-0.093300
-0.075900,0.004100,-0.065700
-0.039500,-0.070000,0.068400
-0.066400,0.012700,0.081400
-0.029800,0.098200,0.031000
0.062100,0.019900,0.086500
-0.103300,-0.009500,0.032100
-0.026300,-0.004500,-0.105400
-0.014800,-0.029700,0.104400
0.069900,0.062000,-0.060200
-0.023000,-0.065200,-0.088800
-0.041600,-0.031800,-0.100900
-0.100700,0.039900,0.041100
-0.011300,-0.004400,-0.119800
-0.030600,-0.029500,-0.112700
-0.008700,-0.017000,-0.119900
-0.042300,0.104200,-0.056100
0.106700,0.061600,-0.027300
0.104200,0.000800,-0.072600
