0.000000,0.000000,0.000000
0.002000,0.002900,-0.001700
-0.001700,-0.006500,-0.000800
-0.004700,-0.000200,-0.006200
-0.006000,0.004600,-0.002600
-0.006500,-0.005300,-0.000700
-0.000400,0.004900,-0.009400
0.010000,0.000700,0.004500
0.003400,0.010200,-0.003300
0.003900,-0.008800,0.005900
-0.005200,-0.001700,-0.011200
-0.009500,-0.003100,0.007500
0.004000,-0.003600,-0.011600
-0.005200,0.010400,0.007200
0.000600,0.001600,0.015500
-0.004400,-0.009700,0.011900
-0.007100,-0.010300,0.013400
-0.010400,-0.007000,-0.014800
0.015400,-0.008500,0.009200
-0.010300,-0.016700,-0.006300
-0.010400,0.009000,0.015700
-0.000200,-0.016700,-0.013200
0.004400,0.000200,0.020900
0.007500,-0.005300,-0.019300
-0.008800,-0.016100,0.012600
-0.001300,-0.008200,0.022300
0.022600,0.004200,0.010000
-0.023300,-0.009900,-0.004800
-0.022000,-0.013500,-0.005400
0.016000,-0.010500,-0.020800
-0.020400,0.003900,0.020800
-0.007100,0.000400,-0.030200
-0.005700,-0.003200,0.031400
-0.028300,-0.009300,-0.012300
-0.024200,-0.001000,0.021400
-0.004900,-0.018600,0.028400
-0.017900,-0.017000,0.029200
-0.005200,0.039200,-0.009000
-0.015900,-0.037100,0.006100
-0.002600,-0.004900,0.040700
-0.032400,-0.019000,0.018200
-0.020500,0.000800,-0.037600
-0.037400,-0.022700,0.002400
0.000000,0.044200,0.004100
-0.035600,-0.008900,-0.027800
-0.027000,0.031400,0.021800
0.000200,-0.006800,-0.046400
0.008200,-0.001500,0.047400
0.041400,-0.004600,0.025100
0.023100,0.037200,-0.023200
0.038200,-0.030200,-0.013000
-0.005100,-0.048600,0.012600
0.023400,0.011700,0.043500
0.035700,0.016000,0.033200
-0.033600,0.025100,-0.030700
-0.046900,-0.021700,0.010700
0.000000,-0.041200,0.033600
-0.015100,0.042200,-0.030600
-0.018600,-0.034800,0.039600
-0.021800,-0.044800,-0.026100
0.033500,0.009600,-0.044400
0.020400,0.004700,-0.052700
0.028700,-0.013200,-0.047100
-0.017300,0.020800,-0.050300
0.021600,0.010300,0.054800
-0.049100,-0.018800,-0.029300
-0.053300,0.014700,0.023900
-0.048000,-0.020300,0.031000
0.036500,0.040900,0.030400
-0.039900,-0.049600,-0.007400
0.051000,0.019700,-0.033700
0.038000,0.038000,-0.037400
-0.040200,-0.050300,0.025600
-0.023400,-0.021800,0.061700
-0.013600,-0.027300,0.063200
0.052400,0.039600,-0.024800
0.009300,0.044300,0.055700
-0.009200,-0.070300,0.015400
0.049800,0.002800,-0.052900
0.014100,-0.065900,0.027300
-0.011400,-0.047800,0.054300
0.067000,-0.002000,-0.030900
0.031000,-0.054700,0.039100
0.012600,0.057300,0.048200
0.064800,-0.038600,0.014600
0.024500,0.045200,0.057400
-0.061500,-0.043500,0.017700
-0.019100,0.059700,0.047300
0.009800,0.073100,-0.028100
-0.034700,-0.062000,0.035700
0.024900,0.074400,0.015000
0.068000,-0.041900,0.007400
-0.064800,-0.019200,0.047200
-0.042100,-0.052500,0.047800
-0.034900,-0.019900,-0.072300
0.075300,0.018900,0.030500
-0.024600,-0.069600,0.039500
-0.028000,-0.045300,0.065100
0.060200,-0.014300,0.057700
-0.008500,0.054700,0.066100
0.023600,-0.080700,0.020900
0.005900,0.073400,-0.055300
-0.004500,0.079400,-0.046600
0.087100,0.021600,-0.022900
0.061800,0.032500,0.061000
-0.056900,-0.019000,-0.071000
0.060500,0.019800,-0.068300
-0.089800,0.004500,-0.030500
0.043600,-0.004500,0.086100
-0.080400,-0.019800,-0.054100
-0.060100,-0.049700,0.063700
0.076500,0.026600,0.061400
0.040900,-0.041900,-0.085900
0.012200,0.000600,-0.104400
0.009100,0.003000,-0.106400
-0.052500,-0.044900,0.082400
-0.017400,-0.000400,-0.106200
0.005800,-0.071300,0.081700
0.105200,-0.024900,-0.010800
-0.076500,-0.077700,0.003700
0.005500,-0.086500,-0.066500
-0.026000,-0.049400,0.094000
0.017500,-0.101000,-0.039800
-0.088700,0.065600,0.006200
-0.075500,-0.079200,-0.019700
-0.012400,-0.084400,-0.072700
0.005400,0.043100,0.105500
0.037600,-0.010100,-0.107900
0.109000,0.005300,0.036100
-0.059500,-0.037000,-0.091600
-0.055100,-0.093000,-0.040200
-0.031600,0.016900,0.113000
0.103700,0.054100,0.028600
0.029900,-0.012400,-0.117200
-0.081200,-0.082700,0.037400
0.039100,-0.084000,-0.085600
0.021300,0.044700,-0.116300
-0.020500,-0.109600,-0.064900
0.007800,0.128300,0.015700
0.055400,-0.089000,-0.078600
-0.099400,-0.070600,-0.048200
-0.035200,0.032000,0.125600
-0.118500,0.002300,0.067800
-0.013900,0.134100,0.022500
-0.119300,0.050500,-0.044500
0.024200,-0.023900,0.133700
-0.009000,0.069200,-0.123800
0.106400,-0.037300,0.086800
0.122900,0.055700,0.052700
-0.123500,-0.070800,-0.037000
0.109300,-0.096700,0.022700
-0.018500,-0.059800,0.134500
0.073500,0.056800,0.115900
-0.001900,0.130500,0.072300
-0.103500,0.081400,0.070600
-0.063600,0.107400,0.087400
-0.031900,-0.015100,0.148500
0.141500,0.059900,0.009900
0.069500,0.137100,0.015000
-0.005100,-0.144700,0.055700
-0.120300,0.079800,-0.058200
0.052200,0.093900,0.116800
-0.158600,-0.011900,-0.033700
-0.121500,0.048600,0.100200
-0.048500,0.131700,-0.090000
0.029200,0.073700,0.150300
0.096100,-0.079500,-0.120700
0.023900,-0.157800,0.069000
0.144400,0.049400,0.094400
