0.000000,0.000000,0.000000
0.000800,-0.002700,-0.010700
0.009200,0.005800,0.002500
-0.009900,-0.003200,-0.005500
-0.010200,-0.006500,0.005600
-0.002300,0.021300,0.001100
-0.024300,0.008900,0.007400
0.018400,0.011400,-0.017600
0.005400,0.001000,0.027400
-0.027000,-0.009100,0.005100
-0.023100,-0.002700,-0.018800
-0.028800,-0.008500,0.000700
-0.024500,0.007400,-0.018700
0.006000,0.021700,-0.024800
0.029600,0.018000,0.005300
0.015500,0.034800,-0.003900
-0.022900,-0.003000,0.033400
-0.021700,-0.025700,-0.025100
-0.041500,-0.003000,0.012500
-0.001400,0.007400,0.044400
0.005500,-0.022200,0.039100
-0.023500,-0.005200,0.041500
-0.002100,-0.005900,-0.049500
-0.003500,0.055300,-0.005500
-0.021300,-0.003200,0.052900
0.019400,-0.028700,-0.047900
0.001400,-0.063100,-0.014600
0.044300,-0.043800,0.024600
-0.003400,-0.005700,-0.068300
0.046900,0.052400,0.007700
-0.067100,0.041300,0.012700
-0.041700,0.036900,0.064000
0.076800,0.031400,-0.022800
-0.057200,0.063000,-0.014100
-0.016900,0.095400,0.012100
0.082400,0.077400,0.014500
