0.000000,0.000000,0.000000
0.001400,-0.001100,0.000300
0.001600,0.003400,0.003900
0.003200,0.004700,0.003800
0.005500,-0.005500,-0.006400
0.005000,-0.007500,0.006100
-0.001700,0.009700,-0.004700
0.005200,0.002500,0.010500
0.010200,0.004400,0.005300
0.001600,0.011100,-0.006300
-0.002600,0.011800,0.004900
-0.007800,0.003800,-0.010300
-0.007900,0.008800,-0.007000
-0.007100,-0.013300,-0.002400
-0.013100,-0.007000,-0.004200
0.006400,0.011500,0.011800
-0.015400,0.002200,-0.009900
0.009400,-0.009800,-0.013500
0.015000,0.005300,0.011600
0.019700,0.003100,-0.000100
0.011800,-0.014900,0.006400
0.009900,-0.018800,0.001600
-0.004000,0.001900,-0.021100
-0.018100,-0.012100,-0.005300
-0.007600,-0.008400,-0.020700
0.000000,-0.022900,0.005700
0.002300,0.000800,0.024000
-0.019600,0.013800,-0.003700
0.001700,0.024500,0.004500
-0.013600,-0.013700,0.016400
0.018600,0.015700,0.007500
0.004300,-0.015100,0.020500
-0.000700,-0.014800,0.022000
-0.009900,0.004700,0.025700
0.015300,0.015100,0.018000
-0.010600,-0.016000,0.020900
0.003600,0.027900,-0.005500
0.021900,0.012600,0.015500
0.009200,0.028100,-0.004800
-0.016500,-0.023700,0.010300
0.022300,-0.015500,0.014400
-0.008400,-0.024100,0.017400
-0.029200,0.007900,-0.007200
0.001800,0.016600,-0.027200
0.018600,0.018300,0.019300
0.023900,-0.014500,-0.016900
-0.016100,-0.024400,0.016700
-0.010200,0.029800,-0.013600
0.021800,-0.026300,-0.004800
0.003100,-0.006400,-0.034100
0.027000,0.013100,0.018800
-0.033300,0.009700,-0.008400
0.032500,-0.013500,0.008500
0.014700,-0.018200,0.028200
-0.028800,-0.011300,-0.023100
0.032600,0.015000,0.014600
-0.024000,0.013000,-0.028000
0.002500,0.032400,0.022300
-0.026500,0.018900,-0.022700
0.021400,-0.023100,-0.024600
-0.016900,0.032300,-0.016800
0.037500,0.014700,0.005200
0.026000,-0.025800,0.017600
-0.000100,0.030400,-0.027000
-0.033600,0.019200,0.012700
0.013700,0.038400,-0.007200
-0.032300,-0.021200,0.017300
-0.011900,0.007600,-0.040600
0.025300,-0.019000,-0.030100
0.004600,0.015600,-0.040700
-0.017300,-0.010500,-0.039100
0.034100,0.021800,0.018600
0.038700,-0.017100,-0.015700
-0.013800,-0.039300,-0.017700
0.014000,-0.043000,0.005600
0.036800,0.024800,0.010900
0.006500,0.034000,0.031100
0.013000,0.042800,0.014600
0.040200,0.026100,-0.002500
-0.028900,-0.013500,-0.036200
-0.022600,0.015000,-0.040500
0.012200,0.013600,0.046200
0.019800,0.045500,0.005000
-0.027900,0.002000,-0.042300
-0.038900,0.031000,-0.011900
-0.033700,-0.035100,-0.015800
0.014600,0.010000,0.048900
0.013300,-0.049200,-0.011400
-0.041000,0.009000,-0.031300
-0.037700,-0.005300,-0.036600
-0.029100,-0.037800,-0.024300
0.006000,0.044800,-0.028900
-0.036900,-0.033800,0.020100
0.045700,0.013900,0.026200
0.011500,-0.037000,0.038600
0.017400,-0.034100,-0.040400
-0.020200,0.005700,-0.051800
-0.005700,0.050700,-0.023700
0.036900,-0.019800,0.037800
-0.013900,0.046300,-0.029200
-0.028400,-0.018900,-0.045600
-0.026000,0.050000,0.008900
-0.004300,0.032900,-0.046800
-0.014400,-0.035700,-0.042600
-0.002700,0.028000,-0.050100
-0.034300,-0.014900,-0.044200
-0.006800,0.051000,-0.028300
0.043300,-0.000100,0.039700
0.005400,0.058500,-0.006800
-0.039000,-0.039800,-0.020100
0.015300,-0.057600,-0.000100
-0.052000,-0.024400,0.016700
-0.047500,-0.036500,-0.006400
-0.030800,-0.016500,-0.049200
0.045300,0.039500,-0.005900
0.058400,0.014600,-0.009100
-0.010100,-0.045000,0.040400
-0.005900,-0.021400,-0.058400
0.027100,-0.052400,0.020900
0.049300,-0.023500,0.031900
0.006900,0.063300,0.002800
0.039900,-0.044600,0.023200
-0.001300,0.065200,-0.011300
-0.012900,-0.029800,-0.058600
0.001200,-0.067800,-0.005000
0.005800,-0.019300,-0.067800
-0.037100,-0.053500,0.029500
0.047500,0.008100,0.053800
-0.067100,-0.027300,0.006400
-0.058900,-0.043300,-0.004900
0.011100,-0.072500,0.005000
0.046800,-0.049000,0.029300
0.017700,0.055400,-0.046500
-0.052900,-0.014600,0.050600
0.022700,0.023900,-0.068300
0.054700,0.003200,-0.052500
-0.040100,0.036800,0.052900
-0.030800,-0.053300,0.044800
0.070900,0.022900,0.017400
0.037400,0.057500,0.034000
-0.050900,0.019300,0.053900
0.037500,0.035200,0.057000
0.058800,0.022800,-0.043800
-0.035700,-0.065200,0.021000
0.011000,0.072200,0.026800
-0.027900,-0.058800,0.043100
0.051700,0.011200,0.057700
0.001500,0.073700,0.027700
-0.001300,-0.040000,-0.067900
0.042000,0.059200,0.033700
0.032700,0.033900,0.065300
-0.031600,0.067400,-0.030700
0.026300,-0.076200,-0.002300
-0.032600,-0.060700,0.042200
0.012800,0.067300,0.043300
0.042300,-0.067300,0.015800
0.066800,0.019900,0.043200
0.043300,0.050900,0.047900
-0.003300,0.040400,-0.072100
-0.016400,-0.080200,-0.013300
0.056000,-0.001500,0.061600
-0.027600,-0.076600,-0.018500
0.066700,0.038900,-0.032700
0.080700,0.022600,-0.008000
0.071900,0.026800,-0.036400
0.021400,0.056100,0.060100
0.037900,-0.047600,-0.059300
-0.035200,0.062100,0.046200
-0.075200,-0.037200,0.017500
0.017800,-0.083500,0.010500
-0.060800,-0.024600,-0.056700
0.038300,-0.019300,0.075800
0.070300,-0.004900,0.051700
-0.069100,-0.014500,-0.052000
0.041700,-0.056400,0.053000
-0.080000,-0.030600,0.020300
0.020100,0.073200,-0.045300
0.015200,0.086500,0.011000
-0.032200,-0.057900,-0.059200
-0.087300,-0.014600,-0.007800
-0.033400,0.081400,-0.013900
0.079100,0.022000,-0.035100
-0.033300,-0.039500,-0.073100
0.070400,0.048300,-0.027600
0.079600,0.043300,-0.002400
-0.027700,0.062700,0.059600
-0.068300,-0.026900,-0.053600
0.077000,0.024800,-0.041500
0.060900,0.057700,-0.035400
0.067200,0.058200,0.024600
0.083200,0.024900,-0.033800
0.003800,0.048400,0.080600
-0.035500,-0.075200,-0.046800
-0.040500,-0.075400,-0.042700
0.039500,0.004800,0.089100
0.069300,0.068000,-0.013300
0.062800,-0.029400,-0.069900
0.075900,0.061200,-0.016100
0.084300,0.046300,-0.024800
0.017700,-0.097800,-0.008900
-0.035300,-0.083900,-0.041300
0.086000,0.038500,-0.033500
0.082500,0.032300,-0.046500
0.025900,-0.080300,-0.054800
-0.087400,-0.032300,-0.038000
0.071400,0.061700,-0.037700
0.010800,0.028700,0.098700
0.018700,-0.099500,-0.022200
-0.096400,0.026200,-0.031100
0.012000,-0.093400,0.045600
-0.102300,0.005000,0.022300
-0.027800,0.060100,-0.081400
0.087900,0.042900,-0.038000
0.048100,-0.050300,-0.079000
0.025900,-0.031800,-0.097400
0.077500,0.057300,0.044000
