0.000000,0.000000,0.000000
-0.002600,0.003700,0.001500
0.002100,0.003500,-0.003800
-0.006100,-0.006900,-0.002800
-0.005100,-0.002800,-0.010300
-0.001200,-0.012100,0.001800
-0.013400,-0.007300,-0.006000
-0.000300,0.013700,-0.010900
0.015100,-0.010900,0.007700
-0.003800,-0.020500,-0.004700
0.009100,0.010300,-0.017800
-0.016700,-0.015100,0.012100
-0.019200,-0.005300,0.016900
0.022000,0.002600,-0.014000
0.016300,0.023400,-0.021500
0.006400,-0.034000,0.013300
0.040200,-0.020000,0.013600
-0.029800,-0.034000,0.023600
-0.014000,0.052400,0.006400
0.011000,0.032200,-0.043600
-0.033700,0.011900,-0.047000
-0.036700,0.009700,0.048000
-0.045000,0.032100,-0.029900
-0.059200,0.016300,0.015100
-0.014800,0.004500,0.066200
-0.010700,-0.071000,-0.018900
-0.020600,0.067600,-0.023400
0.003200,-0.051100,0.059000
-0.029000,-0.079100,0.014900
-0.040500,-0.008100,0.076600
0.065800,0.052300,0.025000
