0.000000,0.000000,0.000000
-0.001100,-0.000300,-0.001200
0.000700,-0.000600,0.005100
0.008300,-0.007000,0.005800
0.004600,-0.016400,0.000600
0.017600,-0.002900,0.002100
-0.008800,-0.012400,-0.012100
-0.015200,-0.008100,0.010500
-0.005400,-0.008600,-0.019700
0.014900,-0.017400,0.004400
0.000400,-0.009200,-0.021600
0.015500,-0.004400,-0.017200
0.000000,-0.023200,0.009700
0.023000,0.003600,0.012900
0.020200,-0.016800,0.006900
-0.026800,0.005600,-0.005500
-0.025100,-0.003200,-0.015200
-0.003700,-0.029900,0.000800
-0.015500,-0.023700,-0.010600
0.024800,0.017100,-0.004200
0.026300,-0.007800,0.013400
-0.022800,0.008100,0.019800
-0.017800,-0.025000,-0.007100
0.016900,0.009900,0.025200
-0.003500,-0.020000,-0.025800
-0.029700,0.001100,0.014200
-0.012900,-0.013500,-0.027400
0.007600,-0.027200,-0.017700
0.028100,-0.011900,-0.013900
0.025600,0.003400,0.021800
-0.004200,0.015400,0.029800
0.002100,0.026500,0.021000
-0.014400,-0.019400,-0.024100
0.003600,-0.027800,-0.019700
-0.006000,-0.018100,-0.028800
-0.020600,-0.026600,0.010700
-0.016800,-0.028600,-0.012300
-0.020400,-0.015700,-0.024700
-0.000600,0.006000,-0.035700
0.014400,-0.013700,0.030400
-0.001700,-0.035600,-0.009700
-0.022300,-0.010600,0.029800
-0.016400,-0.025100,0.024500
-0.004600,-0.016500,-0.034900
0.013800,-0.001000,-0.037900
0.012100,-0.020700,-0.032500
-0.008600,-0.010900,-0.038200
0.012500,-0.025200,-0.030100
0.014200,-0.019300,-0.033900
0.018600,-0.022900,-0.029300
-0.036400,-0.004400,-0.019900
0.029300,0.031200,-0.008500
0.021200,0.026300,-0.029200
0.002700,-0.013900,-0.043000
-0.026100,-0.009900,-0.035900
-0.009100,-0.035000,-0.028500
-0.037800,-0.023600,0.012700
-0.019300,-0.039300,0.016500
-0.003000,-0.046700,-0.008900
0.034500,0.038000,0.011800
-0.021800,0.040400,0.026500
0.012300,0.000800,-0.052200
-0.008600,-0.045300,-0.028300
-0.032700,-0.033200,-0.027800
0.046900,0.000200,-0.027600
0.021300,-0.002100,-0.050800
-0.019600,-0.050600,0.010400
0.022800,-0.020600,-0.046500
-0.043600,0.001900,0.036800
0.050300,-0.014100,-0.027000
0.037400,-0.001200,-0.045800
-0.044400,0.004600,-0.039500
-0.040400,-0.044500,-0.010600
-0.002600,-0.035300,-0.050500
0.027600,0.042300,-0.037000
0.051200,-0.024700,-0.029200
0.036400,0.048600,0.023200
0.029000,0.051500,-0.027300
-0.018600,-0.049300,0.038300
0.037700,0.052100,0.010800
0.044600,0.038900,-0.027400
0.057900,0.020700,-0.023400
0.052600,-0.037500,0.020000
-0.034300,-0.023100,-0.053600
0.047000,0.048000,0.008900
0.049600,-0.030700,-0.037600
0.015100,-0.037100,-0.057900
0.055200,-0.005400,-0.044600
-0.028300,-0.019400,-0.062900
0.053700,-0.044000,0.018100
0.025800,-0.046500,-0.048300
-0.007600,0.069000,0.023800
0.064900,0.037800,0.015900
-0.050400,0.011900,0.057400
-0.000200,-0.076800,0.008900
-0.026300,-0.009200,0.073100
0.055800,-0.026200,0.049000
0.063900,0.005500,-0.045700
0.032700,-0.025200,-0.067500
0.053000,-0.057500,-0.023200
-0.079100,-0.007600,-0.019900
-0.051500,0.011000,0.063200
0.076600,0.031000,0.001900
-0.071300,-0.004700,-0.042700
0.024100,0.074400,0.030600
-0.082000,0.019300,0.002000
0.058000,-0.054500,0.028700
-0.055600,-0.013000,-0.063200
0.038000,0.040900,0.065300
0.077500,0.034000,0.021800
-0.060200,0.059600,-0.023300
0.058800,0.067700,-0.004700
0.050900,-0.029600,-0.069700
0.050900,0.066400,0.038100
0.062500,0.067400,-0.002600
0.085000,0.033300,0.012800
0.075800,0.050700,0.022100
0.021400,-0.034200,-0.085400
0.088700,0.032100,0.005700
0.014800,0.012500,-0.092500
0.048400,0.080800,0.010700
0.055600,-0.062700,-0.045800
-0.002100,-0.044800,-0.084800
0.073800,0.061900,0.008700
-0.087300,0.007500,-0.042400
0.033300,-0.007400,-0.093100
-0.062500,0.006900,0.077200
-0.094100,0.035200,-0.015800
-0.058500,-0.051600,0.066400
0.048700,-0.042500,-0.080700
0.078600,0.067800,0.002800
0.017500,-0.057700,-0.084900
0.039600,-0.041100,-0.087300
0.094600,0.000400,-0.044500
0.062600,-0.078200,-0.031300
0.043200,0.090400,0.031300
0.072800,-0.041900,0.064200
0.080600,0.060300,0.037700
0.071200,0.076200,-0.031000
0.027400,-0.082500,-0.068300
-0.085500,-0.004300,0.070300
0.040800,0.091000,0.048500
0.071500,0.084600,0.014000
0.052800,0.093200,0.037000
-0.035700,-0.018700,-0.106000
0.072300,-0.086200,0.021300
-0.022600,-0.048300,-0.101500
0.090200,0.058000,0.041900
0.030900,0.080300,0.077700
0.112600,0.027300,-0.004500
-0.013500,-0.017200,-0.115900
0.011800,-0.101200,-0.061600
0.042800,0.111000,0.012100
0.077400,0.092300,-0.004600
0.030900,-0.097400,-0.064000
0.017900,0.096300,0.071400
-0.081800,-0.011900,0.090100
0.055000,0.104100,0.033500
0.077200,0.093900,-0.029200
0.027300,0.100300,0.071100
0.095200,-0.073700,0.040100
0.028100,0.005800,0.123700
0.052800,0.083700,0.080400
0.062300,0.016000,0.111100
0.006000,0.066200,-0.110500
0.047700,-0.020400,-0.118100
0.065400,0.008000,-0.112600
0.131100,-0.009300,-0.006900
-0.130200,-0.016200,-0.013400
-0.047700,-0.009800,0.124200
-0.017100,0.077600,-0.107400
0.076700,0.079700,0.075200
0.026600,-0.130400,-0.020300
0.082900,-0.042200,-0.097900
-0.053500,0.041800,0.117100
-0.049200,-0.125700,-0.014200
-0.079900,-0.090400,0.064800
-0.041300,-0.130300,0.009500
0.038600,0.115700,0.063900
-0.054400,0.126700,0.005900
