0.000000,0.000000,0.000000
0.006500,-0.000400,0.000900
0.002700,-0.004600,-0.007600
0.004600,-0.013600,0.001300
0.008700,0.017700,-0.001100
0.019200,-0.006000,0.002300
-0.009000,-0.019800,0.005100
-0.005000,0.020800,-0.008500
-0.002100,-0.004600,0.023600
-0.025300,-0.006600,-0.004100
-0.007500,-0.005700,-0.024800
-0.019200,0.003900,-0.017900
0.026500,-0.006100,-0.002200
-0.002000,-0.020900,0.017600
-0.013400,-0.025700,-0.009900
-0.016700,-0.010500,-0.023800
0.010600,-0.028900,-0.012200
-0.002300,0.030500,-0.012700
0.009700,0.027300,-0.017600
-0.036100,0.002200,-0.004200
-0.023300,0.024400,0.018400
-0.013600,0.035200,-0.019400
0.002900,-0.038500,-0.019800
-0.026000,-0.025300,0.024500
0.002800,-0.044200,-0.012300
0.022500,0.019400,-0.035500
0.017700,0.041000,0.013300
-0.007400,-0.043500,-0.015000
0.015700,-0.039000,-0.020700
0.016800,-0.010000,0.046700
-0.036800,0.033300,-0.010300
0.016000,0.043700,-0.021000
0.042500,-0.028300,0.007400
0.047700,0.016700,0.010600
-0.039900,-0.032200,-0.009100
0.034600,-0.038400,0.018200
0.006700,-0.039400,-0.054900
0.017200,-0.054500,-0.038500
0.063900,0.003000,0.030400
0.027000,-0.018500,0.064400
-0.034500,0.054100,-0.033500
0.039000,0.053100,0.034100
-0.041300,-0.008300,-0.062400
-0.059500,-0.054200,-0.022800
-0.016500,-0.018900,0.083000
0.038800,-0.008400,-0.087500
-0.011100,0.095400,0.021200
0.023400,-0.093300,-0.025200
-0.028600,-0.004600,-0.099600
-0.100900,-0.027200,0.009600
-0.057200,-0.023700,-0.085300
0.036600,-0.100800,0.020900
-0.090500,-0.017200,-0.059300
0.016500,-0.096100,-0.051300
0.031800,0.082500,0.068800
-0.086100,-0.051700,-0.056800
0.095900,0.045900,-0.045200
-0.024000,-0.060000,0.097100
0.057800,-0.001300,-0.104000
0.103300,0.056900,0.020000
0.107200,0.050700,-0.016400
0.045500,0.094400,-0.065400
-0.016800,-0.033300,-0.118200
-0.102000,0.047900,-0.055400
