0.000000,0.000000,0.000000
0.002400,0.000900,0.000900
-0.001800,0.002500,0.008000
-0.000600,0.001600,-0.008500
-0.015100,0.002800,0.001500
-0.006100,-0.009900,-0.010400
-0.016400,0.002200,-0.009100
0.017800,0.004700,-0.011500
-0.003800,0.005900,-0.029200
-0.010100,-0.008300,0.027600
0.027000,0.020800,-0.007600
0.017200,0.030900,-0.005400
0.026200,0.018000,-0.017400
0.033300,0.017500,-0.007600
0.033200,0.022400,0.003500
-0.002000,-0.012500,-0.038400
-0.006600,-0.042000,-0.010100
0.040700,0.023000,-0.014300
-0.012500,-0.002500,-0.048600
0.025100,-0.010800,0.042700
0.028400,-0.042800,0.005800
0.047600,-0.006500,-0.025300
-0.017000,0.016900,0.049100
0.010700,-0.005100,-0.053800
-0.020200,0.052000,-0.005600
0.025800,-0.036500,0.041100
-0.029100,-0.030900,-0.058400
0.054100,0.045900,0.037200
0.002500,-0.080300,0.014200
-0.046100,0.055000,0.043900
0.071600,0.057500,0.026700
