0.000000,0.000000,0.000000
-0.002500,-0.005500,-0.000800
-0.005100,0.005500,-0.002600
-0.006000,0.000200,-0.012700
0.012800,0.006100,-0.003400
0.001000,0.006000,0.014500
-0.007000,0.013800,-0.009700
0.018000,0.007000,0.005700
0.006200,0.015400,-0.014800
0.018200,-0.012800,0.008100
-0.013900,0.016300,0.011200
-0.012900,-0.019900,0.007800
0.005600,0.024400,-0.006800
0.011100,0.025000,0.008000
0.016700,0.000800,0.023100
0.002800,0.020900,-0.020200
-0.001600,-0.019500,0.022500
-0.009300,0.018600,-0.022300
0.019300,0.019700,0.013700
0.002700,0.031800,-0.002300
0.031600,0.000400,-0.006400
0.012000,-0.011800,0.027600
0.016300,0.015800,-0.030100
0.022200,0.014500,0.026900
0.022600,-0.021200,-0.023900
0.028800,-0.000900,0.028100
0.023800,0.025500,-0.020400
0.026700,-0.026300,0.015200
0.027300,0.019000,0.023900
0.023800,-0.005100,0.033300
0.000200,0.018900,-0.037100
0.004800,0.039700,-0.012000
-0.040700,-0.002700,-0.013600
-0.022500,-0.007100,-0.036100
0.015800,0.023600,-0.034400
-0.010200,-0.001600,0.044100
0.012600,-0.008900,0.042600
-0.016800,-0.002100,-0.044100
0.035200,-0.012300,0.034900
0.011300,0.028100,0.041900
-0.024200,-0.032300,0.036200
-0.052200,0.012800,-0.008900
0.035400,-0.025800,0.033400
0.010300,-0.035700,0.041100
0.001000,-0.001400,-0.057000
-0.014400,-0.046800,-0.034100
-0.045300,0.020200,-0.037800
0.036400,-0.022800,0.045400
0.021400,-0.012400,0.059000
0.020200,0.025700,-0.056300
0.056300,-0.028600,-0.018800
0.009400,0.029900,-0.059600
0.013400,-0.016300,0.064100
0.021900,-0.043100,-0.048600
0.025800,0.022100,-0.060200
0.024900,-0.064600,-0.012300
0.024900,-0.062900,0.019500
0.051200,0.038900,0.032000
0.012600,0.019700,0.068500
0.034600,0.064000,-0.000900
-0.011200,-0.044000,0.058500
-0.000800,-0.038300,-0.065000
0.069100,0.026000,-0.018000
-0.038100,-0.024900,0.064600
0.069500,0.021900,0.031700
0.081100,0.001200,-0.000900
-0.021700,0.017500,-0.076500
0.047600,0.041300,-0.054600
0.086700,0.016400,0.005200
0.077100,0.045300,-0.013900
-0.090100,0.009300,0.002400
-0.031200,-0.084400,-0.012600
0.063300,-0.065600,0.004300
0.069800,-0.019300,0.055900
0.002600,0.003100,-0.093000
-0.019100,-0.004100,0.091300
0.073600,-0.026400,0.052600
-0.079300,-0.027100,0.045300
0.092600,0.011300,-0.022500
0.073300,0.047200,-0.041000
0.025600,-0.051400,0.078500
-0.048600,0.075300,-0.043200
0.054500,-0.062600,0.057200
0.087700,-0.050300,-0.012300
-0.055700,-0.038300,-0.079100
0.064900,-0.081900,-0.008000
-0.082200,-0.043400,-0.051200
0.068200,0.079100,0.027300
-0.086200,0.022000,-0.063100
0.082600,-0.074600,0.014500
0.013600,0.040600,-0.106300
-0.080900,-0.037000,-0.073400
0.099500,-0.066200,-0.008200
0.106500,-0.020100,0.053000
-0.049900,-0.028300,-0.108000
-0.111900,-0.020300,0.052400
-0.099500,-0.004800,-0.081000
-0.070300,-0.101700,0.039800
-0.088100,-0.057300,0.076700
0.037300,0.089400,-0.090900
-0.127900,-0.007200,0.036400
0.114000,0.050500,0.059200
0.108800,0.028700,0.083900
0.071000,-0.034500,0.119400
0.088500,0.115800,-0.020000
0.094900,0.011800,-0.120900
