0.000000,0.000000,0.000000
-0.002600,0.010200,0.000300
0.005900,0.004300,-0.009300
-0.012300,0.004300,-0.004200
-0.014400,-0.002400,0.012400
0.009300,0.013200,-0.013700
0.015700,-0.013700,-0.013000
0.008400,-0.010500,-0.022600
-0.026200,-0.003900,-0.005800
-0.004900,-0.021000,-0.019000
-0.010800,-0.024700,-0.010400
0.002300,-0.029100,0.010100
0.011100,-0.023200,-0.019100
0.018300,0.025800,0.006500
0.016500,0.016500,0.022800
-0.019500,0.025400,-0.013900
-0.034600,-0.004800,-0.004000
-0.013900,-0.035200,-0.005200
0.038600,-0.006900,-0.005400
0.038600,0.020100,0.001800
0.019100,0.030300,-0.031200
