0.000000,0.000000,0.000000
-0.001300,-0.000500,-0.002100
-0.003200,0.002700,0.000800
0.002500,0.004300,0.004300
-0.000400,-0.006900,-0.001600
0.005400,0.004000,0.002700
0.006700,-0.003600,0.000600
-0.000800,0.002100,-0.010600
0.000800,0.004300,-0.013100
0.005600,0.007800,0.011100
-0.001700,0.015000,-0.000400
0.004800,-0.005200,0.013600
0.006300,0.017700,-0.006900
0.015100,0.009200,0.010400
-0.011600,-0.015100,0.011100
0.009100,-0.001100,-0.020100
0.004200,-0.021600,0.005100
-0.013500,0.000000,-0.018600
0.010900,0.000500,-0.020500
-0.014000,-0.013100,-0.013300
0.005900,-0.016200,0.016200
-0.019200,-0.013700,-0.002900
0.001100,-0.004300,-0.023600
-0.013400,-0.019200,0.005400
0.000400,0.024500,0.003000
-0.012500,-0.007500,-0.021900
0.009400,-0.007200,-0.023900
-0.024300,-0.011600,-0.003600
0.006800,-0.003000,-0.026200
-0.001400,0.015700,-0.023600
-0.007000,-0.022200,0.016900
0.020500,0.020900,-0.001000
-0.022600,-0.018700,0.007500
0.015400,0.002700,-0.026000
0.007600,-0.015200,-0.025800
0.029700,-0.003200,0.012400
0.021000,-0.021900,-0.011300
-0.018900,-0.000600,-0.026300
0.004500,-0.011600,0.030600
-0.016900,-0.020900,0.019300
0.004900,0.002300,-0.033300
0.018800,0.014700,-0.024000
-0.015300,-0.005800,-0.030200
0.016400,0.007600,0.030600
0.002300,-0.008300,0.035800
-0.027300,-0.020100,-0.014400
0.032400,0.017000,0.010700
0.014100,-0.015700,0.031800
0.028800,0.012900,0.024100
-0.029200,-0.020000,-0.018300
0.007400,-0.038300,0.012100
-0.028500,-0.025400,-0.016600
0.014500,0.015000,0.036100
-0.020700,-0.025300,-0.026200
-0.027100,-0.030700,-0.009000
-0.039000,-0.013400,0.008800
0.022900,-0.027200,0.023400
-0.012300,-0.034600,-0.022400
-0.029000,-0.031500,0.016700
0.036500,-0.013800,0.024600
0.015200,-0.029000,-0.032700
0.021200,-0.017700,0.037200
-0.029500,-0.023400,-0.027300
-0.016200,-0.017000,-0.042100
-0.014700,-0.003000,-0.045900
0.027400,0.009000,-0.040500
-0.002100,-0.011700,-0.050100
0.024400,-0.039200,-0.023700
-0.048300,-0.018000,-0.007400
0.017200,-0.035900,-0.033600
-0.041200,-0.030500,0.009700
-0.012200,-0.037200,0.034500
-0.027800,-0.043700,-0.007900
-0.023900,-0.044500,-0.014500
0.018600,0.051000,0.003600
0.012300,0.034700,0.041100
