0.000000,0.000000,0.000000
0.005000,-0.000900,-0.001500
0.002200,0.002500,-0.005400
-0.007200,-0.003000,0.001300
0.006100,0.000200,-0.010600
-0.003400,0.012600,-0.003200
-0.012300,0.007900,-0.003000
0.003700,-0.014700,0.005600
0.002100,-0.013000,-0.018200
0.013700,0.009500,0.015500
0.021100,0.004800,-0.008500
-0.019300,0.003000,-0.012900
0.006100,-0.008200,-0.021400
-0.009600,-0.010000,0.020400
-0.020900,-0.015600,-0.001200
-0.025900,-0.003300,-0.002900
-0.005000,0.003200,0.027500
0.000600,0.026900,0.015100
0.013900,-0.018600,0.022000
0.005800,-0.026600,-0.020600
0.033500,-0.013200,0.004300
0.034400,-0.012900,0.007900
-0.025000,-0.021300,0.023100
0.015800,-0.025800,-0.028700
0.030700,0.032600,-0.007900
0.040200,0.021200,0.004600
-0.005000,0.003400,0.045500
-0.043900,-0.008700,-0.010500
0.019100,-0.011000,-0.040800
-0.006500,-0.026200,-0.038700
0.000000,-0.003300,0.048700
0.008100,0.041100,0.027200
0.002200,-0.009200,0.049300
-0.028900,-0.036000,-0.021200
-0.037900,0.025300,-0.023200
0.015900,-0.042400,-0.024300
-0.003600,0.051500,0.002400
-0.048500,0.015900,-0.014500
-0.007300,0.039100,0.038600
-0.042500,0.039800,-0.038400
-0.009700,0.068600,-0.011500
0.059300,0.020200,-0.033000
-0.008000,0.041800,-0.056900
0.009000,0.066900,0.028600
-0.022100,0.019000,-0.069100
0.007100,0.076600,-0.024800
-0.029100,-0.045300,-0.061200
0.017700,0.060700,0.052600
-0.024100,-0.015700,0.079500
0.005000,0.022600,-0.087600
-0.004300,0.072700,0.054300
-0.006200,0.049600,0.075900
-0.083400,-0.038400,0.038500
-0.074900,0.040400,0.066900
-0.010400,0.057800,0.091100
-0.023800,-0.002600,0.115900
0.065400,0.073800,-0.067400
-0.027600,0.057400,0.101100
0.005500,0.027200,0.116500
-0.118500,-0.006200,-0.027300
-0.033200,0.056900,0.102500
-0.055800,0.049500,-0.099500
