0.000000,0.000000,0.000000
-0.006000,0.004900,0.006900
-0.006100,-0.009600,-0.001000
0.002600,0.007800,-0.009600
0.011500,0.008200,0.011900
-0.011600,-0.013300,0.005600
-0.005700,-0.011400,-0.014100
0.018300,0.009100,0.004400
-0.015100,-0.020100,0.010900
0.022100,0.018200,0.011000
-0.034100,-0.000900,-0.000200
0.028500,-0.008200,-0.018600
-0.005600,0.047100,-0.029800
0.034800,0.033000,-0.030200
-0.048100,-0.017600,-0.032700
-0.005400,0.025700,-0.057500
0.007800,0.044600,-0.047800
-0.039200,0.014400,-0.057500
0.041800,0.044100,0.037100
0.001200,0.026900,-0.078500
-0.022000,0.028600,0.078400
-0.007000,-0.018200,-0.084200
-0.034100,-0.036400,0.072600
0.024400,0.081500,-0.029700
-0.046700,0.058700,0.056600
-0.010500,0.056300,0.074900
