0.000000,0.000000,0.000000
-0.002400,-0.001200,-0.005000
0.011400,0.003600,-0.003100
-0.005200,0.006500,0.014800
0.004700,-0.016500,-0.011300
0.002400,0.019200,0.008300
0.011500,-0.015000,0.010700
0.002700,-0.007900,-0.020400
0.018000,-0.013800,0.004100
0.016400,-0.009600,-0.016600
0.005500,-0.001000,-0.024700
-0.007800,0.023600,0.010300
0.014000,-0.024000,-0.007600
0.022600,0.019600,0.004200
0.009100,0.013800,0.025400
-0.017600,-0.006800,-0.026400
0.025600,0.020400,0.001800
0.026900,0.012600,-0.014400
0.031000,0.003500,0.017800
0.004900,0.013400,0.033200
0.008700,-0.034000,-0.009600
0.011300,0.035300,0.012500
-0.021000,-0.009600,-0.032300
0.026300,-0.000800,-0.032900
-0.001900,0.043500,-0.012900
0.040400,0.014000,-0.016800
-0.014300,0.027400,0.034600
0.040300,-0.023300,0.012300
0.035500,-0.016700,0.031600
-0.017200,0.005400,-0.047100
-0.027300,-0.036900,-0.021800
0.016900,0.006300,-0.053300
0.036200,-0.043300,0.000100
-0.025000,-0.047400,0.029700
0.048700,0.014700,0.042800
-0.046500,-0.029000,0.039100
0.068200,0.011200,-0.003600
-0.061900,0.030400,-0.009400
-0.024400,-0.040800,0.051400
-0.040000,-0.007100,0.069000
0.002900,-0.025600,-0.079100
0.038600,-0.076000,-0.045100
0.019100,0.047500,0.084200
-0.028700,0.041900,0.084500
0.054200,-0.009300,0.082400
0.089600,-0.062300,0.000900
0.009700,-0.101000,-0.042600
0.014300,0.002000,-0.110800
-0.060900,0.090900,0.025500
-0.108800,0.033100,-0.018400
-0.085300,0.083400,-0.007000
0.117800,0.030800,-0.012600
-0.078700,0.090600,0.031400
