0.000000,0.000000,0.000000
0.000300,-0.002900,0.002000
0.004700,-0.002000,-0.000600
-0.007200,-0.001300,0.002700
0.010000,-0.001800,-0.006500
0.008400,0.003900,-0.008600
-0.000300,0.006900,0.011700
0.008600,-0.011100,0.000100
0.004300,0.012700,-0.008700
-0.013900,-0.007900,-0.002800
-0.005900,-0.006600,-0.014300
-0.013000,-0.003400,-0.010300
0.009300,0.001900,0.015100
-0.008900,0.012500,0.009100
0.011400,0.003000,-0.013400
0.009900,0.014700,-0.003800
0.006400,0.014100,-0.009600
0.016200,0.004200,-0.008200
-0.002400,-0.001600,-0.020300
0.011500,-0.008300,-0.016600
0.007200,0.007900,-0.024200
0.011600,-0.011300,-0.022800
0.021100,0.018800,0.002700
0.009600,0.019200,-0.018800
0.001000,-0.008400,0.028100
0.001600,-0.027100,-0.012600
-0.014700,-0.027200,-0.001800
-0.011500,-0.020300,-0.021000
0.021300,-0.011400,-0.020800
-0.014600,0.009200,-0.027200
-0.018800,0.026200,-0.000700
-0.019900,0.009600,-0.025400
-0.008800,0.015100,0.029300
-0.013000,-0.007200,-0.031400
-0.029000,0.011500,-0.017300
-0.013200,-0.009000,-0.032700
-0.029700,-0.020900,-0.010400
-0.029600,0.005300,0.022900
-0.031700,-0.000500,-0.024000
-0.001400,-0.044500,-0.002300
0.042000,0.017200,-0.006800
0.013400,-0.011000,-0.043100
-0.022300,0.042300,-0.005300
0.048600,-0.001400,-0.002700
-0.004800,0.039400,-0.029000
0.020900,0.045400,0.015300
0.011200,0.028200,-0.044200
-0.042000,-0.014200,-0.039800
0.023500,-0.053200,0.020200
0.013300,-0.056000,-0.026200
0.001100,0.002800,-0.063800
0.053100,0.033000,0.015400
-0.031900,-0.038400,0.043500
-0.065200,0.007400,-0.010700
0.066700,-0.021900,0.003900
-0.032900,-0.040600,-0.048400
-0.007400,-0.066900,0.023400
0.019000,-0.009800,-0.068800
-0.039600,0.059400,-0.012300
-0.019100,0.069800,-0.007300
-0.019000,-0.016800,-0.070100
-0.045800,0.000000,-0.061300
0.046200,-0.046900,-0.041900
0.015800,-0.076900,-0.003100
0.048600,0.036800,-0.052200
-0.001800,-0.080600,0.020300
0.040200,0.072600,-0.012400
-0.076600,-0.026100,-0.031200
-0.070700,-0.026900,0.043900
-0.069400,0.036500,-0.041200
0.002200,-0.089100,0.004600
-0.003900,0.086100,-0.026600
-0.037100,-0.076100,-0.032100
0.033700,0.030400,0.080600
0.091300,0.004000,-0.015400
0.008200,-0.092500,0.001500
-0.049500,-0.054100,-0.057000
-0.022800,0.063200,-0.066000
0.006100,-0.088800,-0.033000
-0.084200,0.005300,-0.045400
-0.051700,-0.010000,-0.081500
-0.054000,-0.060400,0.055900
0.018800,-0.095900,0.014000
-0.059700,-0.077700,0.026900
0.054400,0.026000,-0.084300
-0.065300,-0.079700,-0.020000
-0.093300,-0.044000,-0.025100
0.073600,-0.074400,-0.022600
0.103500,-0.021000,0.025000
-0.033800,-0.084300,0.060100
-0.026100,-0.103300,-0.028900
0.105600,-0.022900,0.023700
-0.064300,0.034000,-0.085000
-0.014600,-0.077800,0.082300
0.064500,-0.065400,0.071800
0.075500,0.075600,-0.048900
0.082700,0.005200,0.084400
-0.084300,-0.071800,-0.047200
-0.005400,0.068000,0.099900
-0.103800,-0.062300,0.003700
-0.120700,-0.010300,-0.003300
-0.104400,-0.005600,-0.061500
0.044800,-0.079200,0.080800
0.120700,-0.017400,-0.005100
-0.080500,0.091700,-0.013100
0.033900,0.001500,-0.120900
-0.073000,-0.102800,-0.003500
0.032900,0.115700,-0.042200
0.047100,-0.118400,-0.020500
0.021400,0.122600,-0.037500
0.043100,-0.055800,-0.109900
-0.075500,-0.072000,-0.080400
-0.114600,-0.066700,-0.003200
0.006900,-0.123400,0.058500
0.135900,0.023200,0.006700
0.124900,-0.054400,0.028400
0.071500,0.093200,0.083200
0.040100,-0.102300,-0.093600
0.123300,-0.007000,0.075400
-0.036200,-0.135000,0.038200
-0.004100,0.145900,-0.004100
0.091400,-0.106000,0.042100
-0.048400,-0.100000,0.097600
-0.129700,0.045800,-0.054800
0.026800,0.021900,-0.145400
-0.083700,-0.078900,0.095900
-0.067600,0.063000,-0.120900
0.097700,0.108100,0.046200
0.000700,0.145000,-0.063900
-0.040100,0.136700,-0.070900
-0.036500,0.135300,-0.078400
0.108800,-0.061400,-0.105500
-0.126000,-0.099100,-0.039400
-0.104600,0.127300,0.013900
-0.086000,0.136300,0.040000
0.151900,0.054500,-0.039600
0.010100,-0.088300,0.146000
