0.000000,0.000000,0.000000
-0.002300,0.004200,-0.005400
-0.003100,0.006600,0.001500
0.007000,0.004100,0.005800
0.007500,-0.000400,0.006600
0.009100,-0.010400,0.001500
-0.010200,-0.007900,0.013300
-0.020700,-0.002700,-0.004100
-0.013700,-0.019200,-0.014200
-0.004600,0.011400,-0.027200
0.020800,0.008300,0.021700
-0.027600,0.006200,0.017200
0.008900,-0.013500,-0.030400
-0.009700,-0.018200,-0.028700
0.021400,0.009400,0.027300
0.003100,-0.034800,0.009700
0.027400,0.000700,0.030800
-0.003000,-0.041800,-0.000300
0.021800,0.035000,0.023500
0.022300,-0.049000,0.031300
-0.021800,-0.009000,0.060600
-0.006800,-0.034300,-0.055000
-0.040400,-0.047000,0.035500
0.035900,0.072400,-0.002400
0.052500,-0.067100,-0.003900
0.001100,-0.030300,-0.079800
