0.000000,0.000000,0.000000
-0.000200,0.000100,-0.004200
0.003000,-0.002000,-0.007100
-0.005500,-0.006800,0.008900
-0.010100,-0.001100,0.007800
-0.012300,-0.002400,0.002800
0.011000,0.001600,0.007600
0.006900,0.007500,-0.009700
-0.010400,-0.007500,-0.008800
-0.012100,-0.010200,0.007800
0.017400,0.000900,0.007900
-0.015100,-0.012400,0.001300
0.007800,-0.012900,0.013300
-0.013800,0.013800,0.005400
0.000400,0.020200,0.005200
0.002900,-0.012100,0.018400
0.015800,0.002100,0.016700
0.013700,0.014500,0.012500
0.022600,0.011900,0.002400
0.000900,0.008700,0.024500
0.018800,-0.012700,-0.013000
-0.019500,-0.013700,0.013600
0.002900,-0.023800,0.016500
-0.028100,-0.006400,0.005500
0.015600,-0.021200,0.013500
0.019100,0.021400,0.015400
0.029500,0.010000,0.009900
0.024600,-0.000800,0.021800
-0.011300,0.006800,0.030500
0.012000,-0.027700,0.014800
0.001400,0.022300,0.026100
0.011700,-0.034900,-0.007900
0.034500,0.001800,0.018800
-0.001700,-0.040000,0.008600
0.019800,0.019100,0.032400
0.042200,0.000300,0.010800
-0.037600,-0.028400,0.006800
0.033300,0.035500,-0.008000
0.030200,-0.008700,-0.040300
-0.029200,0.008500,-0.042100
-0.013100,-0.020200,0.046100
-0.029400,0.043800,0.014500
0.000900,-0.031100,-0.046700
0.055100,-0.006300,-0.009400
-0.044100,-0.039300,-0.003300
0.018100,0.052200,0.022000
0.015000,-0.025200,0.054500
0.029100,-0.046300,-0.030800
-0.025800,0.011600,0.061300
0.047800,0.005700,0.048200
0.001000,0.042800,0.053100
-0.035100,0.000100,0.063500
-0.048700,0.027700,0.052500
-0.061300,0.033100,0.032500
0.019500,0.058900,-0.051500
-0.000900,-0.078300,-0.021100
-0.054700,-0.063000,-0.009600
-0.076600,0.018400,-0.033700
-0.054400,-0.066300,0.021500
0.019200,0.049300,-0.075400
-0.080400,0.047300,-0.007700
0.058200,-0.053500,-0.053700
-0.003300,0.098000,0.014700
-0.042400,0.078500,0.051200
0.076900,0.070000,-0.005600
-0.048200,0.091900,0.026200
-0.031000,0.049700,-0.096000
-0.088000,-0.056200,-0.041800
-0.041400,-0.062200,0.089500
0.087300,0.065400,-0.056700
0.101000,-0.074300,-0.009900
-0.114300,0.064500,-0.027900
0.035900,-0.129800,0.000900
-0.086900,0.097700,0.035100
0.012600,0.097700,0.093100
