0.000000,0.000000,0.000000
-0.001800,0.000500,0.002300
0.000200,0.000000,-0.004600
0.001300,-0.005900,-0.000600
-0.002600,-0.009800,0.006100
0.007300,-0.006300,-0.009600
0.001100,-0.016400,-0.008800
-0.010800,0.003000,-0.015200
0.003200,0.006800,0.017700
-0.011100,-0.012400,0.010200
-0.004700,-0.019600,-0.001200
0.013800,0.010300,-0.012900
-0.001400,-0.002400,-0.021400
0.009400,-0.002200,-0.019500
0.014700,-0.001700,-0.016000
-0.012200,-0.015600,0.009500
0.016700,-0.014500,-0.002100
0.011800,-0.002800,0.018900
0.010200,0.002000,-0.020200
-0.005400,-0.019900,0.010800
-0.022500,-0.007200,-0.005400
0.014700,-0.015400,-0.013400
-0.024100,-0.001500,-0.008800
-0.007400,-0.021800,-0.011600
0.016600,-0.018900,0.006900
0.001600,-0.026300,-0.003000
-0.026500,-0.004800,0.004400
-0.011200,-0.006400,-0.024300
-0.025600,0.004900,-0.008900
-0.007100,-0.027300,-0.009600
0.022400,-0.017800,-0.011000
-0.015200,-0.014100,0.022900
-0.005300,-0.029300,-0.011000
0.005600,0.032700,-0.006400
0.008000,-0.030300,0.014200
-0.026000,0.020700,0.010800
-0.024600,0.003900,-0.025600
-0.009100,-0.020400,-0.028200
0.008200,0.032900,0.013100
0.033400,-0.016900,-0.007400
-0.015200,-0.035000,0.002000
-0.016100,0.032700,0.012300
-0.025400,-0.021100,0.023800
-0.018400,-0.030700,0.019500
0.025300,0.011600,-0.029800
0.009800,0.028900,-0.027100
-0.016200,0.035900,-0.013700
0.009600,0.033400,0.023100
-0.024700,0.024900,-0.023400
0.008200,0.018100,0.037200
-0.035900,-0.020700,-0.009400
0.000100,-0.003300,-0.043300
0.037300,0.008100,-0.022000
-0.021300,-0.029900,0.028500
-0.016400,-0.005900,-0.043200
-0.004500,0.015400,-0.043900
-0.016700,0.045700,-0.005900
-0.048000,-0.003600,-0.011600
-0.012700,0.041000,-0.024800
-0.041000,0.001000,-0.030900
0.025700,-0.042500,0.013800
-0.015800,-0.049600,-0.008200
-0.050100,-0.011200,0.012900
0.014000,-0.048500,-0.016900
0.002700,0.038500,-0.038000
0.038700,0.006600,-0.037900
0.030500,-0.031400,0.032800
-0.039900,-0.028400,-0.025900
0.019900,0.047500,-0.023000
-0.024500,0.051500,-0.000500
-0.009700,0.001700,-0.058000
0.040000,-0.043000,-0.008400
0.029300,0.000000,-0.051600
0.005700,0.054900,0.021900
-0.031300,-0.041900,-0.029500
-0.055600,-0.023800,0.006300
-0.021600,-0.056700,-0.006300
-0.021900,-0.000200,0.057300
-0.018300,0.053300,-0.027200
-0.046100,0.014400,0.040200
-0.026300,-0.056900,-0.011000
-0.030200,0.003800,-0.056000
-0.025400,0.007700,0.058200
0.007000,-0.000600,0.064300
-0.000600,-0.057700,0.030200
0.065900,0.005700,0.003500
0.008300,0.049100,-0.043700
-0.014100,-0.043400,0.048900
-0.058200,-0.025400,-0.021200
0.053000,0.031100,-0.026800
-0.010900,-0.008100,0.066700
0.032400,0.022500,-0.055800
-0.006400,0.068300,0.008000
0.053900,0.043400,-0.005500
-0.017800,-0.047800,0.048500
-0.056800,-0.028100,0.030700
0.042900,-0.055800,0.003300
-0.064400,-0.012700,0.025700
-0.049200,-0.030700,0.041500
-0.023000,-0.067200,-0.008800
0.044000,-0.040900,-0.039300
0.034800,-0.060200,0.021300
0.031400,-0.065800,-0.007700
-0.052300,-0.047400,0.020900
0.047600,0.032100,0.046500
-0.058500,-0.045200,-0.008600
0.067100,0.030500,-0.015100
0.063900,0.021400,-0.034200
0.009600,-0.073100,-0.017900
0.036100,0.031400,-0.060100
0.031600,0.067900,-0.017300
-0.023400,0.037800,-0.063500
-0.040400,-0.066100,-0.002900
-0.063000,-0.043400,0.013100
0.035100,-0.069200,0.004100
-0.042900,-0.059000,-0.029100
-0.040100,-0.042700,-0.052700
-0.022400,-0.050000,-0.056700
0.005200,0.072700,-0.032200
-0.068600,-0.023200,0.033900
-0.000500,0.044100,0.066700
0.048600,0.062400,0.012800
-0.019400,-0.064400,-0.043700
-0.057800,-0.051600,-0.024000
-0.013400,0.027600,0.075100
-0.049200,-0.050000,-0.041100
0.066300,-0.008900,0.046800
0.081900,-0.008000,-0.003300
0.023400,0.001500,0.079000
-0.055300,-0.061400,0.000600
0.076500,-0.033000,0.001000
-0.008200,-0.081700,0.016800
0.042700,0.032500,0.066200
-0.049900,-0.048700,0.051900
-0.088100,-0.007800,0.008300
-0.052700,0.040200,-0.059200
-0.042500,-0.043600,0.065600
0.016800,-0.086900,-0.019700
-0.023400,0.024600,-0.084200
-0.002400,0.024600,0.087700
-0.021800,-0.061800,-0.063500
0.036500,0.049700,-0.067800
0.036500,0.078100,-0.032000
0.001600,0.092700,-0.007700
0.015300,0.057900,-0.071700
-0.055500,0.070800,-0.026700
-0.026300,0.015100,-0.089200
0.024600,-0.011200,-0.090400
-0.032100,-0.078600,0.045500
0.057900,0.036000,0.069800
0.033500,0.065200,-0.064900
-0.053200,0.046200,-0.068200
0.064700,0.070000,0.024600
-0.058800,0.043700,-0.066000
-0.032400,0.044000,0.082800
0.011400,-0.033200,0.092900
-0.082000,-0.056200,-0.009000
0.066200,0.038300,0.064300
0.033800,0.093100,-0.015000
0.031800,0.027400,-0.091100
-0.044000,0.026800,-0.086800
0.051100,0.011200,-0.087400
0.014600,-0.016100,0.099600
0.029500,-0.025100,0.094800
-0.004400,-0.101800,-0.010700
-0.086100,-0.033300,-0.045300
0.005500,0.035200,0.096500
0.061900,0.006500,0.082500
0.080900,0.054600,-0.034300
-0.058900,-0.038400,0.076100
-0.059400,0.017300,-0.083400
0.012400,0.058600,-0.085200
-0.102000,0.021100,0.012500
0.020900,-0.028700,0.099000
0.027200,-0.101400,-0.009000
-0.025900,-0.036800,-0.095400
-0.002600,-0.105400,0.006000
-0.079000,-0.054700,0.044300
-0.081600,0.050000,-0.046900
-0.024200,-0.102700,-0.019800
0.083000,0.044700,-0.053100
0.001700,-0.006900,0.108400
-0.059200,-0.023500,0.088700
-0.098400,0.005900,0.047000
-0.022900,-0.105700,0.016900
0.010300,-0.024900,-0.106900
-0.049400,0.009800,-0.098400
-0.098100,-0.039000,0.033200
-0.012100,0.044000,-0.101600
-0.087600,0.030700,0.061600
0.006200,0.101800,-0.045200
0.010300,-0.038000,0.104600
0.045200,-0.019300,-0.100400
0.006400,-0.013100,0.111300
-0.092700,0.059400,-0.022100
0.019700,0.108100,0.023300
-0.039500,0.071800,-0.076900
-0.001900,0.034900,0.107300
0.034400,0.041400,0.099300
0.023100,-0.005300,0.112000
-0.099300,-0.035500,0.046500
-0.022600,-0.101600,-0.050200
0.082900,0.009500,0.080200
0.100300,0.057900,-0.006500
0.077800,0.010500,0.085700
-0.037100,-0.109800,0.014800
-0.019800,-0.049500,0.104200
0.101500,0.030100,-0.050200
0.118300,0.001800,0.006300
-0.010900,0.118400,0.001800
0.073300,0.083400,0.042700
-0.037100,0.061800,-0.095000
-0.037600,0.048000,0.103600
0.081500,0.069500,-0.056100
0.086000,0.006800,0.085000
0.029500,-0.041500,0.110100
0.054700,-0.108800,0.003700
-0.113700,-0.033800,-0.028500
0.037200,0.032400,0.112100
0.029600,0.020500,0.118000
-0.019300,-0.112200,0.048000
0.092400,-0.037300,0.074700
-0.020800,-0.109200,0.056700
0.036100,-0.019900,-0.117800
-0.043800,-0.071800,-0.092500
-0.105700,-0.028100,-0.062600
