0.000000,0.000000,0.000000
0.002400,-0.003200,-0.001100
0.002300,-0.013000,-0.001900
0.012100,-0.003400,0.012600
-0.009900,0.014400,0.008600
-0.012100,0.017200,-0.001100
-0.021000,0.013000,-0.007100
0.015800,-0.012000,0.021100
-0.026200,-0.001600,0.017300
0.022300,0.006200,-0.021400
-0.005500,-0.031000,-0.013900
0.004700,0.024900,0.023600
0.030600,-0.007200,-0.016500
-0.007900,0.028700,0.027700
0.017800,-0.003600,-0.039200
-0.004700,0.005500,0.043700
0.013600,0.018700,0.038200
-0.039900,-0.024500,-0.003500
-0.013400,-0.005100,-0.046400
-0.032100,0.029600,0.022200
-0.032500,0.021400,-0.032300
-0.032400,-0.008400,0.038100
0.019500,0.030300,0.040400
-0.052600,0.012600,0.006100
-0.045500,0.005000,-0.030800
-0.009100,0.030100,0.046300
-0.040200,0.043000,-0.001100
-0.023500,-0.024200,0.048500
-0.041700,0.018100,-0.038900
-0.005900,0.030500,0.053400
-0.037400,0.051700,0.013900
-0.059900,0.026800,0.021500
-0.061600,-0.034100,0.008700
0.046500,0.053000,0.009500
-0.056800,0.046200,0.004000
-0.012500,-0.030700,0.065700
0.045400,-0.051700,0.029100
0.039400,-0.049900,0.041900
-0.013700,-0.071600,0.030100
0.053700,0.050300,-0.035400
-0.005900,-0.069000,-0.053000
0.093200,-0.004200,-0.023800
0.022700,0.074500,0.056700
0.014400,0.080300,-0.053600
-0.081600,0.033600,0.045800
-0.096700,-0.028400,0.013100
0.030500,0.084000,0.048700
-0.016000,0.018400,0.101900
0.087500,-0.054600,0.025800
-0.044700,0.068200,0.070900
0.024100,0.076400,-0.082700
-0.078800,-0.085300,-0.001300
-0.002100,0.016500,0.117300
0.077500,-0.078500,0.043900
-0.098000,0.013600,0.070500
0.006300,0.019900,0.122500
