0.000000,0.000000,0.000000
0.003900,0.000500,-0.005700
0.001500,0.000600,0.007100
0.001100,0.011100,-0.002300
-0.007200,-0.009400,0.008500
-0.004300,-0.016400,0.002200
-0.010800,0.001800,0.018800
0.021400,-0.001000,-0.011900
0.023100,-0.003100,0.010100
0.022500,0.007600,-0.013300
0.010300,-0.030000,0.002600
-0.019700,-0.031900,0.013400
-0.001300,-0.033300,0.025000
0.018400,-0.004600,-0.039600
0.019100,0.006300,0.042500
-0.014700,0.040500,0.031100
-0.023200,0.053300,-0.012600
0.026500,-0.031000,0.045500
0.060100,0.024900,0.000600
0.052400,0.040000,-0.016100
-0.055700,-0.031000,0.030400
-0.019600,0.045900,-0.051500
0.074100,0.005800,-0.001600
0.060900,-0.023700,-0.040200
0.047600,0.029400,0.056600
0.042300,0.005900,-0.067500
0.051200,-0.002600,-0.066200
