0.000000,0.000000,0.000000
0.003600,-0.003100,0.006500
-0.001400,0.002700,-0.008700
-0.007400,-0.005500,-0.001800
0.009100,-0.010200,-0.003300
0.007000,0.012800,-0.003100
-0.005900,-0.014700,0.000200
0.012900,-0.000300,0.011600
-0.007600,-0.005700,-0.016000
-0.014700,0.010600,-0.004300
-0.008100,0.014800,-0.007900
-0.004700,0.018600,0.002400
0.000700,0.019900,-0.001500
0.019900,0.005500,-0.002100
0.000400,0.019200,-0.008000
-0.006800,-0.000800,0.020800
-0.019500,-0.003800,-0.009400
-0.012600,-0.016700,0.006900
0.020000,0.009600,0.003600
-0.018800,0.000900,-0.018800
0.002200,0.010600,-0.024800
0.010300,-0.023000,-0.010500
-0.021900,0.019900,0.001700
-0.033900,-0.004500,-0.005400
-0.019600,0.008100,0.032100
0.026000,-0.027600,-0.006800
-0.035500,-0.007400,-0.014000
-0.038300,0.012500,-0.004200
-0.019700,0.009100,-0.034600
0.040300,-0.010600,-0.008700
-0.026800,0.033100,0.003700
0.042100,-0.002600,-0.011400
0.007900,-0.042200,0.019200
-0.007300,0.031800,0.037600
0.035000,0.036600,0.000000
0.030700,-0.040500,-0.011400
0.018100,0.041100,-0.029400
-0.012200,-0.040700,0.042600
0.055400,-0.031700,0.003600
-0.012600,-0.063200,0.018000
0.053200,0.044400,-0.003300
0.060400,-0.013300,-0.032800
-0.058900,-0.014600,-0.035200
0.029100,-0.055400,0.047600
0.017800,0.052000,-0.059600
0.015300,-0.029600,0.074200
0.006400,-0.080800,-0.028400
0.069800,0.048800,0.014200
-0.077500,0.042600,-0.014100
0.031000,-0.073600,0.041900
0.024400,-0.084500,0.024600
0.006600,0.087500,-0.029000
0.081300,0.018200,-0.046100
0.076400,-0.016200,0.054600
-0.079600,0.022600,-0.049700
0.053900,0.069100,0.051900
0.076200,0.001500,0.071500
0.072000,-0.015100,-0.075000
0.083400,0.058300,-0.034000
0.036100,0.093200,-0.039300
0.050500,-0.090000,0.030400
0.067600,-0.043200,0.078000
0.050200,0.044300,-0.090800
0.089700,0.063500,0.026100
-0.052300,-0.095100,-0.041600
-0.002800,-0.097400,-0.071500
-0.041300,-0.057200,0.105400
