0.000000,0.000000,0.000000
-0.008800,0.000200,-0.002300
0.002400,-0.007700,0.009500
-0.009900,-0.011900,-0.005100
0.013400,-0.003900,0.011500
0.005200,0.009100,-0.021400
0.007100,-0.028300,0.020000
0.023500,-0.025900,-0.005900
0.013300,-0.033100,0.001500
0.023800,-0.014100,-0.024500
-0.032200,0.011600,-0.017900
-0.015200,0.022900,-0.028400
0.006700,0.041400,-0.002100
0.003300,0.040800,-0.020200
0.042800,0.027300,-0.020800
0.058600,-0.001900,0.003400
-0.017500,0.002400,0.060100
0.017400,0.020300,-0.058500
0.013900,0.003500,-0.068600
0.051200,0.027100,0.041900
-0.071600,-0.000500,-0.039200
0.053500,0.034200,0.052200
0.009200,-0.081800,0.028900
