0.000000,0.000000,0.000000
-0.003400,0.002300,0.000300
0.010400,-0.014200,-0.000800
0.000100,0.018000,0.007200
0.013800,-0.008800,-0.011500
-0.008700,0.018100,-0.004600
0.000100,-0.020700,-0.004100
0.006400,-0.019700,-0.006400
0.017600,0.014200,-0.009900
0.005800,0.008000,0.023100
-0.019700,0.004100,0.022400
0.022200,-0.004600,-0.021200
-0.003700,-0.021100,-0.023300
-0.002100,0.008300,0.031800
-0.014200,0.015700,-0.028400
0.029300,-0.007100,-0.019500
0.015600,-0.012200,-0.036100
0.021400,0.027400,-0.024000
0.023100,-0.021100,-0.028500
-0.000200,-0.021400,-0.039600
0.015500,0.044100,0.003900
0.013300,-0.031200,-0.034200
0.001600,-0.003600,-0.048400
-0.025600,-0.040200,-0.023200
0.005000,0.053000,0.000400
-0.051400,0.015900,-0.001800
0.047900,-0.019400,-0.029000
0.033800,-0.020300,-0.046900
0.053500,0.014100,-0.034800
-0.063400,-0.028500,-0.008200
-0.036500,0.019300,-0.057200
-0.009000,0.008400,-0.072100
-0.060000,-0.044000,-0.013300
-0.041600,-0.054900,-0.040100
0.068800,-0.031900,-0.031600
0.003600,0.022800,-0.083500
0.021400,0.038900,-0.075500
0.029500,-0.033300,0.078900
0.029600,-0.052800,0.069500
0.093300,0.022100,0.019200
0.091100,-0.019600,-0.044900
0.026700,0.033600,-0.094500
0.097200,-0.039700,-0.006600
-0.070200,0.051000,-0.065500
