0.000000,0.000000,0.000000
0.007700,-0.010200,0.002100
-0.004500,-0.012500,0.001300
0.010600,0.004200,-0.010000
0.015300,-0.007500,0.000000
-0.006600,0.007500,-0.016000
-0.015700,0.002400,-0.012500
-0.013900,-0.015000,0.008900
-0.004100,-0.009400,-0.019900
0.012400,-0.005600,-0.019700
0.025200,0.017100,0.005100
-0.014200,-0.018600,0.022800
-0.025900,-0.016600,-0.011600
-0.030400,-0.016100,-0.005100
-0.034000,-0.007900,0.010500
-0.028100,0.003300,-0.025000
-0.000900,-0.033300,0.025200
0.027000,-0.011000,-0.030300
0.021200,-0.010800,-0.037100
0.009600,0.006200,-0.043200
-0.008900,-0.031500,-0.035100
0.044200,0.019100,-0.001400
-0.006600,0.042100,-0.023300
0.022200,0.051100,0.001800
-0.010000,0.001200,-0.055100
-0.043600,-0.039000,0.018800
-0.017600,0.006800,-0.059400
0.050300,0.030000,0.026200
-0.020800,-0.046900,-0.039000
-0.053800,0.023700,0.034200
0.018900,0.067800,0.023200
-0.037300,0.035600,-0.058100
0.053800,-0.025200,-0.056600
0.047700,0.062300,0.028500
-0.022200,0.058400,-0.061700
-0.049200,-0.056800,-0.049500
0.050300,0.084200,-0.030500
0.011100,0.103100,0.020100
0.013200,0.058100,-0.087800
