0.000000,0.000000,0.000000
-0.001600,0.002000,0.000700
0.002300,-0.002600,-0.001000
-0.007200,0.002200,0.007000
0.011800,-0.003200,-0.001400
0.009400,0.000400,0.008100
-0.000900,-0.001600,-0.013300
0.008200,-0.009300,-0.006100
0.011200,0.007600,-0.002900
0.000400,0.012700,-0.007100
0.009100,0.004300,0.010600
0.010000,-0.005300,0.009400
-0.009300,0.008200,0.012600
0.019100,0.004000,0.001400
-0.003300,-0.001100,0.020000
0.003900,0.020700,0.005100
-0.016200,-0.009000,-0.013700
-0.017600,0.002500,0.015000
0.011200,0.018300,-0.011600
-0.023000,-0.001500,0.008000
0.016800,-0.002400,0.018200
-0.024500,-0.002400,-0.003900
-0.010000,0.020600,0.013700
0.022100,-0.021100,0.007100
0.026300,-0.004900,0.017300
-0.014600,-0.015800,-0.024900
-0.003200,-0.012000,0.030600
0.019800,0.009900,0.025100
-0.034100,0.000400,-0.001400
0.007200,0.026100,0.023500
-0.014700,0.001700,-0.032700
-0.010200,-0.004800,0.034300
-0.010300,0.015400,0.031100
-0.010300,-0.013400,0.032200
0.010300,-0.024300,-0.025400
-0.012300,0.009100,0.033900
-0.030600,-0.010200,0.020400
-0.004000,-0.032100,0.020500
0.037000,0.005000,0.009400
-0.037400,0.009300,-0.003100
-0.018300,0.026400,0.022900
0.004800,0.030000,0.025500
-0.024400,0.001800,0.031900
-0.020100,0.010300,0.035400
0.043100,0.007000,-0.006200
-0.014000,-0.039700,-0.020700
0.013500,0.024300,0.039000
-0.045400,-0.006800,0.013700
-0.005700,0.039200,0.028400
0.000000,-0.034700,0.036800
-0.017200,-0.046700,-0.009500
-0.029400,-0.002100,0.041600
-0.038400,0.026800,0.020300
-0.037000,-0.019100,0.030000
-0.020300,0.005200,-0.047100
0.033700,-0.038500,0.010900
-0.047100,0.022100,0.006000
-0.025700,-0.013400,0.045000
-0.039000,-0.036900,0.009300
-0.017700,0.027500,0.045200
-0.044000,0.031500,0.017000
-0.050900,-0.014900,-0.020600
0.019200,-0.038500,0.039100
0.012100,-0.057100,-0.001600
-0.021300,0.002000,0.054500
0.006800,0.012200,0.059900
-0.002600,-0.058700,-0.021100
-0.025200,-0.054600,0.018400
0.024900,-0.036400,-0.047400
-0.064900,0.005000,0.007200
-0.006700,-0.042300,0.050600
-0.041000,-0.024500,-0.047100
-0.053700,0.040400,0.002600
-0.029100,-0.056100,0.023900
-0.025300,-0.062600,-0.003700
-0.052500,0.008700,0.042800
0.026000,0.056800,0.030200
-0.030300,-0.061400,-0.019200
-0.014400,0.059600,0.038600
-0.047600,0.011900,-0.053400
-0.041200,0.001000,0.061900
-0.037500,0.016200,0.062200
0.064400,-0.036400,0.008300
-0.005200,0.009100,-0.074000
-0.025500,0.002600,0.070700
0.042000,0.040600,0.051100
-0.031700,-0.010500,0.070400
-0.022200,-0.069800,0.027100
-0.074600,0.009500,-0.021700
-0.002900,0.026700,0.073800
-0.008400,-0.056100,0.054400
-0.059500,-0.034700,0.041400
0.014700,-0.069700,-0.041000
-0.079700,0.020900,-0.011800
-0.054800,-0.062500,-0.019700
-0.039200,0.026100,0.072100
-0.029500,-0.052300,0.061800
-0.023700,-0.042200,0.071700
-0.053100,-0.012700,0.069100
-0.024000,0.058800,-0.061200
-0.020100,0.062700,0.059900
-0.065200,0.045500,0.041100
-0.046300,0.017600,0.075400
-0.083300,0.029400,-0.019100
-0.079900,0.027000,0.039500
-0.042500,-0.080500,-0.019700
0.065800,-0.007800,0.066800
-0.004900,0.060200,0.072600
0.009100,0.011000,0.095800
0.071900,-0.005400,-0.068100
-0.099000,0.019700,-0.003100
0.000900,-0.076700,0.066900
-0.077900,0.058400,-0.030500
0.085300,-0.019100,0.057500
-0.049500,0.080000,-0.048300
-0.032500,-0.099300,-0.026000
0.095900,0.021300,0.045600
-0.003800,-0.043400,-0.099600
-0.010400,0.021600,0.106100
-0.073600,0.035800,0.072600
-0.097400,-0.009900,0.050500
-0.008700,-0.016100,0.109200
-0.028400,0.078800,0.074800
-0.031700,0.039200,0.100800
-0.023200,-0.108500,-0.035100
-0.055100,0.102000,-0.011400
-0.042100,-0.041500,-0.102700
-0.002400,-0.044000,0.116600
-0.121700,0.026800,-0.021600
-0.043400,-0.119200,0.001600
-0.123600,0.036800,0.011000
0.002700,0.000400,0.130800
-0.101900,0.070300,0.044700
-0.081500,-0.044500,-0.096900
0.070300,0.056000,-0.101700
-0.072500,0.105100,0.047700
-0.125600,-0.035100,0.040000
0.026000,0.132600,-0.019600
-0.115100,0.000600,0.074800
-0.103100,0.007200,0.091100
0.080300,0.112700,-0.006600
0.077200,-0.035600,0.109600
-0.010300,0.004000,0.138800
-0.122400,0.072300,-0.031900
-0.014200,-0.109800,0.097300
-0.046500,-0.073100,0.119400
0.117700,0.085600,0.037600
-0.094800,-0.000700,-0.116800
0.053900,0.140200,-0.013500
0.007200,-0.080500,0.129900
-0.084000,0.059300,0.113700
0.047900,0.144200,-0.030100
-0.101700,-0.022200,-0.115600
-0.018900,0.154900,0.017700
0.065400,-0.089500,0.111300
0.071500,0.135700,0.051400
-0.007700,0.164600,-0.007900
-0.022900,0.020100,0.162600
-0.109100,0.017700,0.123800
-0.043500,0.056300,0.177400
