0.000000,0.000000,0.000000
-0.005800,-0.003900,0.003900
0.007200,0.003500,-0.000200
-0.004200,0.004000,0.008600
-0.002200,-0.003900,-0.011000
-0.005100,-0.016200,0.007500
-0.018200,0.004600,-0.002600
-0.016900,-0.000600,0.012100
0.014600,-0.002800,0.014700
0.003000,-0.018900,-0.013000
-0.009800,-0.020600,-0.012400
0.007100,-0.010400,0.023500
0.015800,-0.019700,0.010000
0.021700,0.009800,0.019700
0.010800,-0.021200,0.021600
0.005000,-0.030600,-0.009400
-0.021600,0.013900,-0.019900
-0.009500,0.012700,0.030400
0.027300,-0.016600,-0.024600
0.024600,0.010100,-0.033500
0.023900,-0.025700,0.025700
-0.046200,0.003700,-0.010200
0.024200,0.036300,-0.027400
0.042800,-0.022900,-0.023800
0.046500,-0.017100,-0.026200
-0.050700,0.002100,-0.024400
-0.045600,0.002700,-0.034300
-0.056000,0.015500,-0.010900
0.053200,0.023500,0.016100
0.046400,0.026100,0.031000
0.058600,0.021600,-0.019700
-0.041800,-0.034600,-0.037400
0.021300,-0.027800,0.057400
-0.067400,-0.004100,-0.000200
-0.061600,-0.030000,-0.014500
-0.009800,-0.037300,0.067300
0.005100,0.000600,0.093000
0.090100,-0.008800,-0.040400
0.094700,0.021900,-0.019500
-0.082400,-0.028500,-0.047600
-0.076600,0.024600,-0.069200
