0.000000,0.000000,0.000000
0.006300,-0.001500,-0.001000
-0.003900,0.005400,-0.002400
-0.004800,-0.005500,-0.004800
0.005600,-0.010000,0.007000
0.002800,0.015700,0.017300
0.022900,0.003900,0.005200
0.022500,-0.002200,-0.009900
0.019900,-0.017100,-0.000600
0.022600,-0.004500,0.016900
0.002000,0.020100,-0.020600
-0.016800,0.007800,0.022200
0.029200,0.009900,0.000300
0.024400,0.000500,-0.027900
0.027900,-0.008100,0.023700
0.016800,0.035300,-0.001000
-0.013300,0.010100,0.035800
0.013300,0.040900,-0.004200
0.026000,-0.001900,0.034800
0.029800,0.030600,0.011900
0.038100,0.031900,0.011600
0.018000,0.025800,0.041800
0.045900,-0.011700,0.025500
-0.017200,0.046300,0.022100
0.030200,-0.029700,0.034500
0.050900,0.022700,0.002300
0.005000,0.050100,-0.030400
-0.020000,-0.021000,0.055000
0.058700,0.003200,0.022500
0.009300,0.012800,-0.063100
-0.033600,-0.054900,0.009700
0.058800,0.030600,0.002200
0.046900,-0.000600,0.049300
-0.065400,0.037800,0.000300
-0.060100,0.042600,-0.018900
-0.010000,0.066300,0.042800
-0.041700,0.073900,-0.001100
0.021800,-0.043500,-0.073500
0.045400,0.019600,0.081100
-0.012900,-0.057400,0.079700
0.035800,-0.044300,-0.088500
-0.042900,0.001900,0.100000
0.013200,-0.110100,-0.019600
0.097900,0.040000,0.043400
