0.000000,0.000000,0.000000
0.003900,-0.000500,-0.003200
0.011200,-0.003700,0.005700
-0.004100,0.015400,-0.008700
0.002600,0.021000,-0.009400
-0.018500,-0.006900,0.014900
-0.010100,-0.013500,0.021100
0.002600,-0.027100,0.004300
-0.025700,-0.009900,-0.008200
0.031100,-0.003200,0.003400
-0.001500,-0.019700,0.025800
0.028200,0.007800,0.016000
0.014100,-0.026800,0.014100
-0.012600,-0.009300,0.032000
0.016800,0.002200,0.031400
-0.011400,0.019400,0.027700
-0.022100,-0.030400,0.004000
0.013700,-0.031600,0.018100
0.036400,0.006500,0.014600
0.012700,0.027700,-0.026500
0.041200,0.008900,-0.003900
0.020900,-0.033800,0.016400
0.039700,0.021300,-0.001100
0.042600,-0.014300,0.007900
-0.025200,-0.043000,-0.001900
-0.002900,0.037100,-0.033300
0.040500,0.030800,-0.015900
0.018400,0.043900,-0.024100
-0.003100,-0.043100,0.039300
0.036000,-0.006700,0.045700
0.052100,0.032300,-0.004100
0.048000,0.038900,0.009800
-0.023100,0.051500,-0.039300
0.051600,-0.046200,-0.001300
0.042800,0.054400,-0.016700
0.044000,0.041000,-0.038700
-0.032600,0.053700,-0.034700
-0.040900,0.057800,-0.014900
-0.057700,-0.012500,0.042900
0.023100,-0.003400,-0.072300
0.064700,0.009100,-0.039400
-0.024700,-0.022000,-0.073200
-0.044700,-0.027700,0.061300
-0.070100,0.031200,0.028000
-0.027100,0.077700,0.006100
-0.052800,-0.028100,0.058200
0.002300,-0.083000,0.013400
0.072600,-0.022300,-0.038300
0.068300,0.022800,-0.046100
0.029300,-0.036400,0.072400
-0.005200,-0.070200,0.053100
-0.049800,0.076200,-0.014600
-0.029300,0.080500,-0.034400
0.028700,-0.074500,-0.048900
0.083500,0.049500,-0.025600
-0.072000,0.070000,0.009600
0.037000,0.078600,-0.054500
-0.002600,-0.069400,0.075600
0.039600,-0.005600,0.095800
-0.046400,-0.046400,0.086000
-0.046500,0.081000,-0.056300
-0.004000,0.095500,-0.055000
-0.014300,0.098100,-0.057200
-0.062500,-0.008500,0.096900
-0.070100,0.087900,-0.042200
-0.104500,0.055800,0.034400
-0.038800,0.101100,0.059900
-0.038700,-0.074700,-0.092500
-0.083700,0.026400,-0.093600
0.064000,-0.101800,0.044800
-0.091200,-0.071400,0.064500
0.077600,-0.015700,0.107200
0.121000,-0.066100,-0.044500
