0.000000,0.000000,0.000000
-0.002200,0.000400,-0.004800
-0.002400,-0.005500,0.002500
-0.005900,0.002900,0.012500
0.004300,-0.000800,-0.015300
0.009400,0.011200,-0.007900
0.010900,0.000400,-0.013600
-0.011700,-0.009900,0.009000
-0.007300,0.017000,0.005100
-0.010100,0.007200,0.015400
0.015200,-0.013800,0.003300
0.012800,-0.016700,0.002900
-0.008800,-0.014600,0.013600
-0.004900,-0.016800,0.014200
-0.001000,0.003600,0.026100
-0.023900,-0.005400,0.012100
0.015800,-0.000300,-0.022500
-0.004000,-0.026200,-0.007900
-0.022500,0.003100,0.017500
0.029000,-0.000600,0.004500
-0.001600,-0.023500,-0.018100
0.016200,-0.023600,0.008600
-0.017200,0.013800,0.021800
-0.020600,-0.023700,0.010100
-0.005800,-0.023200,0.022900
-0.027300,-0.016500,0.013200
-0.028700,0.014500,0.017000
-0.037300,-0.014100,0.007000
0.038300,0.005900,-0.014700
0.002300,-0.009200,0.041100
-0.025100,-0.026100,0.021800
0.040700,0.007200,0.021400
-0.043100,0.007300,0.016400
0.004800,0.040300,0.029100
-0.047200,0.006300,0.015400
0.032200,-0.033300,0.020300
-0.048900,0.025100,0.008700
-0.014600,0.052700,-0.012800
0.002800,0.028000,0.049300
0.038400,0.041700,-0.003000
-0.017500,-0.024800,0.049300
-0.048500,0.031800,-0.000200
-0.026400,0.040500,-0.034100
-0.026100,0.007600,0.054100
0.022000,0.046500,-0.032400
0.003000,-0.012000,0.062100
0.006200,0.063400,0.009400
0.053400,0.002300,-0.036300
0.051700,0.004900,-0.039200
-0.053900,0.027200,0.025900
0.049500,0.024400,0.039600
-0.033100,0.038800,-0.045600
0.019700,0.007100,-0.066300
0.040200,-0.028000,0.050200
0.056100,-0.040100,0.017200
0.003300,-0.005000,0.074100
-0.028200,0.066500,0.025200
-0.020700,0.000400,0.073700
-0.060500,-0.000500,-0.050800
-0.039700,-0.015900,0.067200
0.033900,-0.061400,0.042100
-0.062400,-0.055200,0.000200
0.039900,0.074200,-0.003000
0.030400,0.078400,0.009600
0.014800,-0.064800,0.053800
-0.084700,-0.013600,0.002700
-0.083700,0.019200,-0.013000
0.074200,0.046000,-0.006500
0.004500,-0.082600,-0.030400
0.057400,0.001200,-0.067500
0.084900,0.026500,0.004600
0.013000,0.014400,0.088300
-0.030700,-0.080000,0.030100
0.019700,0.050200,-0.073500
-0.062200,-0.028600,0.060200
0.072200,0.010000,-0.057600
0.000000,-0.079300,0.049500
-0.067500,-0.004600,-0.068800
-0.069600,-0.040800,0.054400
-0.067700,-0.065600,0.024800
0.062600,0.050000,-0.059400
0.043800,0.034700,0.082800
0.000400,-0.088200,-0.048400
0.046700,-0.012300,-0.088300
-0.046800,0.000300,-0.089700
-0.057300,0.043100,-0.073700
0.008300,-0.002600,-0.106300
-0.007300,0.040200,0.101200
-0.081500,-0.025500,0.069800
-0.047500,0.075000,-0.068700
0.045600,-0.049900,-0.090200
-0.053400,0.072500,-0.069800
-0.061400,-0.066300,-0.070100
-0.063200,0.046700,0.083400
0.030300,0.099100,0.054100
-0.109200,-0.042200,-0.007800
0.046600,0.109100,-0.004600
0.116100,0.026400,0.005400
-0.024900,0.113700,0.027500
0.051900,0.060800,-0.089500
-0.087300,0.005000,0.084000
0.087100,0.021500,-0.081900
-0.111300,0.037100,-0.032100
0.082700,0.025800,-0.093300
0.030300,0.035700,0.118800
-0.094800,0.076100,-0.040700
0.076100,0.071000,-0.076200
-0.045700,0.088100,0.084700
-0.096200,-0.071900,-0.055500
0.098800,0.072800,-0.049700
0.076900,0.092100,-0.056600
0.133700,-0.016800,0.000900
-0.027400,0.106100,-0.081400
-0.102600,0.059100,0.070900
-0.005700,-0.136800,-0.019900
-0.029600,0.130300,-0.037700
0.112800,0.013400,-0.079900
-0.034000,0.117000,-0.067300
-0.115600,0.000600,-0.079900
-0.060700,-0.082700,0.096500
0.013000,0.008200,-0.140300
-0.015200,0.123300,0.067400
0.079700,-0.043200,-0.113300
0.075700,0.106200,-0.068200
-0.006100,0.021500,-0.147800
-0.124700,0.027400,-0.078700
0.091500,0.102800,0.060900
0.071800,0.130400,-0.026700
-0.041100,0.029800,-0.143400
0.145600,-0.039400,-0.027400
-0.024800,0.117000,0.098300
-0.016300,0.133100,-0.079700
0.023400,0.129800,-0.086500
-0.099800,0.042400,-0.115700
-0.158600,-0.006100,0.008400
-0.089800,0.096700,-0.090900
0.114600,0.090300,-0.067600
-0.066100,-0.041500,-0.141300
0.071700,-0.004200,0.144700
0.161500,-0.030200,0.006500
-0.098800,0.079100,-0.108900
-0.104500,-0.095600,0.097900
0.105000,-0.104500,-0.089900
