0.000000,0.000000,0.000000
-0.000300,-0.001500,0.000300
0.001200,0.004500,0.002400
-0.003100,-0.009400,-0.001200
0.000500,0.001900,-0.010000
0.006300,0.002200,0.010100
-0.011300,0.005700,-0.000600
0.002300,-0.012400,0.002000
0.014100,0.005400,-0.003500
-0.008000,-0.012300,0.005800
0.010600,-0.000500,0.012200
0.001500,-0.016100,-0.001100
-0.009900,0.009300,-0.009100
0.017200,0.002600,0.001100
-0.016500,-0.001100,0.009200
0.005100,-0.012500,0.013900
0.016200,-0.009200,0.009900
-0.019600,0.005700,0.008600
-0.022100,0.001700,-0.002700
0.013500,-0.010500,-0.015600
0.020500,0.012800,-0.004400
0.011100,-0.020300,0.008500
0.013400,0.007700,0.019300
-0.016800,0.018100,-0.002700
0.019600,0.016600,0.006900
-0.026800,-0.005100,0.005600
0.008000,0.007300,-0.027900
-0.028700,-0.012400,0.000400
0.019500,0.012200,-0.022600
-0.027000,0.012600,0.012500
-0.010900,0.008600,0.029300
-0.018500,-0.026100,0.007600
0.025600,-0.007700,-0.020700
0.013300,-0.026700,-0.019300
-0.033700,-0.007300,-0.008600
-0.031600,0.003000,0.016100
-0.032100,-0.016500,-0.003600
-0.033900,0.016000,-0.003900
0.027600,0.011400,0.023300
0.025800,-0.026800,-0.013300
0.001900,0.042700,0.002900
0.010500,0.041800,0.006200
0.040900,0.005100,0.015300
-0.016200,-0.007200,0.040600
0.016700,-0.041500,-0.002900
-0.036000,-0.004900,-0.029300
-0.029100,0.037600,0.003400
-0.019800,0.041600,0.014700
-0.029600,-0.003800,-0.039200
-0.033400,-0.016600,-0.033000
-0.043000,-0.019900,-0.015500
0.013200,-0.044700,-0.021600
0.000900,-0.051800,0.002100
-0.018100,-0.051300,0.003600
-0.000600,0.024700,0.054600
-0.052500,-0.001200,-0.028900
0.000400,0.034400,-0.049400
-0.009000,-0.003900,-0.062700
0.002800,0.045200,-0.045100
0.053700,0.006900,0.037400
-0.030900,-0.042000,-0.040600
0.017400,0.009000,0.063400
0.057400,0.033100,-0.005000
0.035600,0.006600,-0.057300
0.061800,-0.025900,-0.015700
-0.043300,0.054600,0.003400
-0.060500,0.034700,0.011500
-0.052000,-0.022100,-0.047300
0.055600,0.043900,0.026100
-0.003900,0.017700,-0.073600
-0.022700,0.004900,-0.072600
-0.034100,0.061600,0.031300
-0.005800,0.032400,-0.069700
0.009000,-0.064000,-0.044200
-0.016600,-0.000600,-0.078900
0.009700,-0.005800,-0.081500
-0.041800,-0.070000,0.015100
0.054700,0.000100,-0.062600
0.009400,0.075000,-0.035200
0.056800,0.060400,0.015900
-0.027100,-0.009500,-0.081000
-0.062000,-0.055100,-0.028700
-0.046700,-0.061300,0.042700
0.073100,-0.026100,0.047200
-0.031300,-0.064500,-0.062100
-0.070200,-0.035600,-0.053100
0.047700,0.078300,-0.028000
-0.096900,0.022400,0.000300
-0.067400,-0.017900,-0.071000
-0.068400,-0.064700,-0.037900
-0.061700,-0.032400,-0.075200
-0.045800,-0.072400,-0.057200
-0.051400,-0.018300,0.088800
-0.009100,0.088900,0.055600
-0.091000,0.054400,0.006700
-0.001000,0.108200,0.010300
0.027700,-0.096400,-0.042200
0.020800,0.098100,0.043400
0.019800,0.012800,0.108400
0.017500,0.013700,-0.114000
-0.093200,-0.057200,0.045300
-0.047900,0.086800,0.065000
0.009600,-0.103400,-0.058000
-0.014300,-0.094200,-0.075000
0.118400,0.023000,0.014100
-0.118700,-0.041000,-0.007800
-0.049200,0.115400,0.023700
-0.007000,0.075100,-0.104100
-0.097100,0.086800,-0.006400
0.026300,0.086600,0.099100
-0.085800,0.047200,-0.093100
0.011300,-0.050800,-0.125600
0.016400,0.112500,0.074600
0.094800,0.023600,-0.096800
-0.122600,0.031000,-0.058300
-0.082300,0.083200,-0.076100
0.066200,0.100200,-0.074400
-0.036100,0.130600,0.049200
-0.053700,0.080000,-0.108000
-0.142700,-0.006200,-0.024300
-0.084800,0.084100,-0.085500
0.036500,0.089100,0.112500
0.021400,0.092900,0.114200
-0.016600,0.128600,0.073300
-0.144500,0.028800,0.024100
-0.145600,-0.041500,0.010500
-0.061000,-0.068900,0.121100
0.059900,-0.060300,0.129700
-0.095700,0.094100,0.079100
-0.117300,0.052900,-0.088300
0.106700,-0.090500,0.069800
-0.058600,-0.046700,-0.137600
0.004500,0.041800,-0.151200
0.054700,0.140100,-0.046700
0.082300,0.108100,-0.087700
0.107900,0.064400,-0.101800
-0.041000,0.109400,-0.115900
0.003500,-0.058400,-0.157100
-0.061700,0.155700,0.032300
0.130000,-0.094800,0.060300
0.072500,0.114100,0.107100
