0.000000,0.000000,0.000000
-0.006400,0.002300,-0.000300
0.011700,-0.001500,0.001600
-0.002100,-0.007100,0.021300
-0.001500,-0.024000,-0.001300
0.020000,0.020900,0.004900
-0.015300,0.029500,0.009200
0.031400,0.014500,-0.013700
0.017400,0.034300,0.001600
-0.036600,0.009600,0.023900
0.022400,-0.010500,-0.040100
0.028700,0.032900,-0.019700
0.012000,-0.009100,-0.048000
-0.025600,0.001000,-0.046000
0.053300,0.012600,0.012700
-0.003700,0.019100,-0.059100
-0.012400,0.037200,-0.052300
-0.042600,0.003200,-0.051700
-0.049600,-0.003500,-0.056500
-0.027400,-0.058500,0.047800
