0.000000,0.000000,0.000000
-0.001200,-0.000800,-0.004200
0.004900,-0.005500,0.003400
-0.010300,0.001500,-0.006200
-0.003800,0.004800,-0.011700
0.001700,0.007700,0.010700
-0.000600,0.005300,0.013900
0.004700,-0.014200,-0.000900
-0.003000,-0.016800,0.000200
0.013800,0.006000,-0.011400
-0.013400,0.013100,-0.010500
0.009500,-0.015600,0.013500
-0.016600,-0.008200,-0.013200
0.006200,-0.001600,0.024300
-0.012600,0.014600,-0.017000
-0.002200,0.019400,0.019800
-0.016600,-0.003400,0.024500
0.013600,0.011800,0.026200
-0.015500,0.015400,0.027000
0.003800,-0.006700,0.038000
0.028600,0.029900,-0.001100
0.002100,-0.034300,0.023900
-0.014000,0.041200,0.003500
0.031700,-0.011900,-0.033300
-0.027800,0.036700,-0.016200
0.008400,-0.012100,-0.049100
-0.000600,-0.033300,0.041100
0.039500,0.016000,0.035700
0.052200,0.000000,0.019900
-0.019900,-0.052200,0.013200
0.020100,0.051600,-0.016100
0.019800,-0.066000,-0.004700
-0.007200,0.045500,0.054300
0.044900,0.045500,0.038000
0.022100,0.058900,0.042500
0.047500,0.049000,0.041400
0.006900,-0.015400,-0.080400
-0.034100,-0.074600,-0.007300
0.030800,-0.056900,-0.055700
0.087400,-0.024900,-0.019400
0.002300,0.066700,-0.065900
-0.012600,-0.063800,-0.067600
0.076800,-0.024500,0.048600
-0.031400,-0.009900,-0.089100
0.041400,0.054500,0.066700
0.045400,-0.080100,-0.027700
-0.015200,-0.092600,-0.029700
-0.027100,0.007700,-0.097300
-0.014200,-0.066100,-0.075500
0.086900,0.053000,0.013900
0.099800,-0.033000,-0.014800
0.010700,0.107500,-0.010700
-0.062700,0.027100,-0.085500
0.084400,0.069800,-0.016500
0.049600,0.028600,0.095500
-0.096400,-0.054900,0.013900
-0.075500,-0.070900,-0.051300
0.059100,0.077600,0.066200
0.120700,-0.013900,-0.005400
-0.035000,0.120000,0.019600
-0.089500,0.077700,-0.045200
-0.050500,0.093800,-0.074000
