0.000000,0.000000,0.000000
0.000100,-0.001300,-0.000300
0.003000,-0.005700,0.006200
-0.002000,0.003400,-0.011300
0.009900,0.007800,-0.003800
0.010200,0.007900,0.007000
0.012400,-0.004500,0.008500
-0.010200,-0.008900,-0.008800
0.008000,0.009900,0.010900
-0.002800,0.004600,0.016000
0.005700,-0.005300,0.016400
0.018700,-0.002100,-0.001800
0.008500,-0.007200,-0.016300
-0.010200,-0.014300,0.009200
0.002600,0.024700,-0.005200
-0.027100,0.005200,-0.005500
-0.004400,0.029800,0.016400
-0.006800,0.034600,-0.003000
-0.004400,0.004200,0.035700
-0.018100,-0.023500,0.022500
0.009300,-0.017200,0.034800
0.000700,-0.040300,0.021300
-0.026200,-0.008600,0.037200
0.019100,-0.017000,0.040200
-0.022100,-0.046400,0.014600
0.028100,-0.037900,0.032200
0.050300,0.026600,0.011100
-0.012100,-0.056100,0.015600
-0.026100,0.061800,0.016000
0.026400,0.047500,0.051900
0.032200,-0.064800,0.022200
-0.005300,-0.073200,0.022500
0.001200,-0.073400,0.023300
-0.059300,-0.046500,-0.017400
0.057000,-0.027100,0.050100
0.025800,-0.073700,0.021900
0.022900,0.071700,-0.031800
0.032100,0.049600,-0.057200
0.021900,-0.041300,0.070700
0.026300,-0.002300,0.085000
-0.002500,-0.084800,0.037000
-0.084200,-0.009900,-0.037500
0.048100,0.063600,-0.048900
0.047800,0.086900,0.017700
-0.055300,-0.021600,0.081600
0.023600,0.041800,0.089700
0.084900,-0.043800,0.035500
-0.024000,0.098200,-0.035400
-0.057400,0.072400,0.063900
0.054200,-0.100900,0.028300
0.016200,-0.051400,0.105600
-0.041100,-0.105700,0.038900
0.106600,-0.042500,0.036800
0.077500,0.063500,0.074400
