0.000000,0.000000,0.000000
-0.000900,-0.000300,-0.001800
0.003100,-0.001700,0.001100
-0.004900,-0.004000,-0.002500
-0.004900,-0.001800,0.004500
-0.001100,-0.004100,0.008300
0.006900,0.004100,0.010000
-0.000100,-0.000500,0.013800
0.009600,0.008500,0.007200
-0.005200,0.002300,0.015600
0.011300,0.005600,0.011200
0.013700,0.007700,0.006600
0.014000,-0.010600,0.001500
-0.000600,-0.011200,-0.014800
0.006200,-0.010000,0.014400
-0.007700,-0.018300,-0.006800
-0.016700,0.009600,0.010500
-0.011700,-0.013200,0.013400
0.018600,-0.011200,-0.005200
-0.017400,0.002600,0.014300
0.012500,-0.006000,0.018500
-0.012100,-0.017000,-0.013300
-0.013300,-0.009800,0.020300
0.002700,-0.020800,0.017100
0.005800,-0.012200,0.023800
0.006300,0.013600,0.023000
-0.013900,0.015800,0.017800
-0.001700,-0.018300,-0.022300
-0.008700,-0.026100,0.011700
0.014000,0.024100,-0.013100
0.010300,0.025700,0.013600
0.022700,0.011200,0.018100
0.028400,0.012900,-0.011900
0.025000,-0.018200,0.013400
-0.025300,-0.014500,0.018900
0.005100,-0.000100,0.036600
0.030200,0.024900,-0.000100
0.002100,-0.019300,-0.034300
-0.008700,-0.012800,0.038400
-0.018500,-0.019600,0.032800
0.011100,-0.033400,-0.025200
-0.003300,-0.042400,0.011900
-0.007500,0.000400,0.044800
-0.044400,-0.006000,0.012500
-0.031300,-0.037600,0.006800
-0.000500,-0.006100,-0.049100
0.006200,0.028200,0.040200
-0.034000,-0.022400,-0.029600
-0.005300,-0.014600,0.048700
-0.038800,0.030300,-0.019000
0.059200,-0.007800,0.013200
0.015200,0.014100,0.060200
-0.024800,0.058300,0.009500
0.058100,-0.035600,0.019400
-0.016300,-0.030700,0.061900
0.051100,0.043000,-0.025500
0.018000,-0.056600,0.042400
0.046100,0.000200,0.061600
0.022300,-0.041100,0.062800
0.071300,0.002000,0.038300
0.037600,0.016300,0.071100
-0.005500,0.089700,-0.009400
-0.067700,-0.058000,-0.034000
-0.081800,-0.049000,-0.018500
0.094800,-0.008500,0.024500
-0.038400,-0.087900,-0.022500
0.067300,-0.072300,0.007300
0.055800,-0.027000,-0.077600
-0.041000,-0.072800,-0.056800
-0.097100,0.026500,-0.017600
0.052900,0.050500,-0.072900
-0.093200,0.032800,0.035800
0.000400,0.024800,0.103100
-0.026500,-0.071200,-0.074300
-0.033200,-0.023200,0.098900
0.054900,-0.088400,0.035400
0.053700,-0.032300,0.097300
-0.078300,0.063000,0.062900
0.045400,0.105600,0.030000
0.023700,0.084700,-0.081000
-0.105600,-0.003800,-0.064900
-0.110600,-0.062900,-0.024700
0.065900,-0.113000,-0.023600
0.009700,-0.019100,0.131200
-0.125800,-0.008700,-0.048100
-0.001100,-0.001100,0.135800
0.076800,-0.106800,0.059400
