0.000000,0.000000,0.000000
-0.002100,0.004600,0.002000
-0.007900,0.002500,-0.011900
0.000900,0.015700,0.002400
-0.001700,-0.016400,0.010400
0.001500,-0.018500,0.014000
-0.018300,-0.015600,-0.002900
-0.024200,0.005200,0.003500
0.002900,-0.016500,-0.019200
0.004000,-0.026600,-0.019200
-0.016000,-0.007700,-0.030600
-0.003900,-0.041000,-0.005300
0.020600,-0.000900,-0.037700
-0.008500,-0.032000,-0.027700
0.014500,-0.042100,-0.019700
-0.002200,-0.015600,-0.053800
-0.005900,-0.046900,-0.033900
-0.031800,-0.013500,-0.047000
-0.075900,0.013400,-0.011300
