0.000000,0.000000,0.000000
-0.002100,0.000900,-0.000600
0.003500,0.003200,-0.006100
0.006800,-0.011500,-0.003600
-0.005100,-0.014900,-0.010100
0.009300,0.000200,0.017100
0.020500,-0.003500,0.001000
0.019500,-0.007200,0.003700
0.002300,-0.016100,-0.016000
0.014800,0.005200,0.016900
0.018100,0.007200,-0.014500
0.012300,-0.011100,-0.018500
0.020900,-0.011300,-0.007300
-0.021700,0.008800,0.016900
-0.003900,0.017700,0.022500
-0.004500,0.007800,0.027600
0.017400,-0.005800,0.023200
0.012000,0.004100,0.028600
0.011100,0.025900,0.026500
-0.026300,-0.029600,0.019400
-0.014200,0.042400,-0.003900
0.029200,-0.014300,-0.032300
0.018900,0.038800,-0.018200
0.005100,0.045900,0.011300
0.044500,-0.007800,0.024500
0.027600,-0.007000,0.044500
0.003700,-0.000100,0.054600
0.042800,-0.020700,0.028100
0.045200,-0.011000,-0.030700
0.041900,0.029400,0.022400
-0.053900,0.016000,0.010500
0.054500,-0.013500,-0.014300
0.049500,-0.030400,-0.010900
0.051300,0.027800,-0.013700
-0.017000,0.057600,-0.001700
0.048400,-0.022300,-0.028200
-0.042500,0.045000,0.019600
0.048400,0.031100,-0.032000
0.000600,-0.002200,0.065900
-0.001000,-0.014300,-0.065200
0.061800,-0.023500,-0.009500
0.000500,-0.048800,-0.052700
-0.038300,-0.040200,-0.048600
0.030500,-0.067900,0.010200
0.013000,-0.063100,0.041500
0.060800,0.024100,-0.042000
-0.018900,0.066600,-0.037700
-0.047800,0.039700,0.048700
0.059100,0.035800,-0.039000
0.067300,-0.005900,0.045200
-0.006800,0.081600,-0.001500
-0.068000,0.039400,0.023100
0.075200,-0.032500,-0.014300
-0.028800,0.007800,0.084400
0.091600,-0.027100,-0.019400
0.082300,0.050000,0.019300
0.025500,-0.018100,0.100400
0.070000,0.035900,0.070900
0.062800,-0.088200,0.022100
-0.041700,0.106700,0.002200
0.110900,0.037100,-0.008600
