0.000000,0.000000,0.000000
0.000500,-0.000200,0.002400
0.000100,0.002300,-0.003500
0.002600,-0.002100,-0.003000
0.004000,0.001100,0.002000
-0.003800,0.002700,-0.006100
0.004800,0.003900,-0.008000
0.001200,-0.002800,-0.010200
0.009100,-0.006400,-0.005600
0.008400,-0.008900,-0.007200
0.009600,0.007500,-0.011900
-0.009700,-0.016200,-0.003600
0.019400,0.000400,-0.004200
0.004700,0.010300,-0.018400
0.000400,0.004500,-0.021700
0.018300,0.013300,0.004100
0.022000,0.007200,-0.003200
-0.018700,0.004300,0.014700
0.015500,-0.022300,-0.000900
-0.009700,-0.027800,0.003800
0.004000,0.024400,0.016900
0.023900,-0.021500,-0.001300
-0.001200,-0.009900,-0.033700
0.015400,-0.004800,-0.035700
-0.033500,-0.019300,0.015700
-0.012200,-0.030500,-0.026900
0.022000,0.032900,0.017400
-0.019700,-0.036400,-0.023300
-0.039400,-0.004500,0.029300
0.043300,0.024400,0.005900
0.007700,0.048000,0.014000
-0.044500,0.025500,0.005800
-0.031800,0.005200,0.042600
0.008500,0.046700,-0.024900
-0.054200,0.005200,0.002400
0.021000,-0.011400,-0.053100
0.014600,0.040700,-0.044800
0.060000,-0.000800,-0.018800
-0.033200,-0.028600,-0.050300
0.003100,-0.035200,0.057000
0.042000,-0.020500,-0.059800
0.069700,0.032600,-0.000300
0.079300,0.012900,0.016800
-0.015000,-0.017400,0.081100
-0.076500,-0.027900,-0.029600
0.055600,-0.066200,-0.015000
-0.053800,0.052300,0.060300
0.013300,-0.095400,0.004700
-0.069200,0.077600,0.074300
