0.000000,0.000000,0.000000
-0.001800,-0.001800,-0.001600
-0.002200,0.000800,0.013900
-0.001800,0.016000,0.013000
0.011100,0.013100,-0.015600
0.008100,0.011200,-0.021100
-0.025000,0.005100,0.006900
-0.009900,0.025500,0.008400
-0.006800,-0.020000,0.024300
0.025800,0.002500,0.022100
-0.030500,-0.006400,0.014300
0.005700,0.032100,0.013000
0.018300,-0.018300,0.028200
-0.034500,0.009400,0.014300
-0.021200,-0.019100,-0.029600
-0.017900,-0.021500,0.033000
0.028500,0.004100,-0.035200
-0.000500,-0.009000,0.045400
-0.001700,0.049100,0.005100
0.021500,0.038400,0.025500
-0.006700,-0.050500,-0.004200
0.022200,-0.024200,-0.040000
0.016500,-0.041100,-0.027000
-0.002900,0.007900,0.051800
0.039400,-0.002400,0.035900
0.049900,0.012600,-0.017600
-0.002300,-0.049900,-0.030200
0.001000,0.058000,0.008100
0.056100,0.028100,-0.008200
0.017600,0.047200,0.041900
0.010900,-0.031500,0.064500
-0.001000,0.043900,0.058100
-0.064600,-0.032900,0.027200
-0.035800,-0.015100,-0.068300
-0.036600,0.046200,0.053800
-0.048900,-0.062000,-0.012500
-0.003500,0.015700,0.078800
0.023400,-0.046900,0.068300
-0.062500,0.021500,0.056100
0.053900,0.033700,0.070300
-0.004100,-0.035500,0.094600
0.046900,0.057300,-0.069300
-0.080800,-0.037800,0.048600
-0.100200,-0.023000,-0.010100
-0.066500,-0.045200,-0.068100
0.066700,0.081500,0.017600
0.078000,0.029500,-0.071000
-0.098100,0.081600,0.002200
-0.043600,0.119900,0.020200
