0.000000,0.000000,0.000000
0.002900,-0.008800,0.008000
0.005800,-0.004200,-0.020000
-0.020000,0.011000,-0.011900
-0.030000,-0.010500,0.003600
0.021800,-0.029900,0.008100
0.010600,0.013900,-0.039200
-0.025900,0.007300,-0.039600
-0.019800,-0.014400,0.047400
0.041200,-0.033000,-0.017500
-0.040800,-0.011200,0.037900
0.012500,-0.029200,-0.047400
0.042900,-0.019600,-0.036100
-0.008400,0.058500,-0.006700
-0.037800,0.011200,0.050500
0.009900,0.001500,-0.063300
0.005700,0.059900,0.025300
-0.021000,-0.007200,0.064600
0.041200,-0.021000,-0.063400
-0.070700,0.048300,-0.005200
0.056600,-0.071600,-0.012000
