0.000000,0.000000,0.000000
-0.000800,0.001400,-0.004500
0.003400,-0.003100,-0.001500
0.002400,0.004000,0.002500
-0.004700,0.002000,0.002700
-0.006300,-0.007200,-0.003200
-0.001600,0.008200,0.008000
-0.001300,-0.010800,0.004700
-0.007500,-0.001700,0.009800
-0.012500,-0.003400,-0.003400
-0.003400,-0.010300,0.010400
0.014900,-0.001100,0.005700
-0.011000,0.005800,0.010700
0.008200,-0.010600,0.010100
-0.008100,0.015500,0.003500
-0.016100,-0.013600,0.004800
-0.009000,-0.020400,-0.003300
-0.016200,0.015300,-0.004800
0.013600,0.013000,-0.013600
0.022600,0.008300,-0.005200
0.022700,0.008200,0.005500
-0.002900,0.012900,-0.021400
0.017100,-0.015500,0.010200
-0.007900,0.022800,0.012900
0.017100,-0.001000,-0.021400
0.002500,0.025200,-0.010500
-0.029600,0.005700,0.000300
0.014800,-0.014400,0.022300
-0.029500,-0.007500,0.009300
0.030900,-0.002700,-0.007500
-0.007800,-0.024300,0.021800
-0.026900,-0.015500,-0.014600
-0.004500,0.029300,0.020400
0.018000,-0.024300,0.021200
-0.025400,0.007700,-0.025800
-0.004000,0.034600,0.013800
-0.002300,0.021500,-0.030900
-0.033600,-0.014200,-0.010000
0.025500,0.013700,0.024400
0.016800,-0.014100,0.030900
-0.003200,0.028800,0.025700
0.016800,-0.037900,0.003500
0.007300,-0.042000,0.000800
0.015700,0.042800,-0.006400
-0.030100,-0.028500,-0.020400
-0.039200,-0.020800,-0.014400
0.046400,-0.008300,-0.007900
-0.044600,-0.024300,-0.011900
-0.051600,-0.001600,0.021200
0.026500,0.037800,0.035800
0.055100,-0.012800,0.014600
-0.038200,0.036000,-0.041100
-0.064300,-0.008700,-0.018000
-0.062100,-0.007500,0.037600
-0.047600,0.045000,-0.032900
0.009000,-0.027300,0.067900
0.026700,-0.021000,-0.065600
0.060600,0.045500,-0.005100
0.018200,0.062400,0.041300
-0.062300,-0.032300,0.034800
-0.061500,-0.044000,-0.030300
-0.042500,-0.048900,0.056200
-0.070800,-0.055100,-0.000400
-0.072700,-0.047300,0.025100
0.064700,-0.006400,0.064300
-0.014700,-0.075800,0.050200
-0.011000,0.063700,0.066900
-0.012900,-0.007400,0.092200
-0.065500,0.070800,0.011500
-0.023100,-0.085000,0.042600
0.060200,0.076400,0.012500
0.005200,0.007800,0.098400
-0.014100,-0.045700,-0.092000
-0.075700,-0.040600,-0.063700
-0.106200,0.017200,-0.010600
-0.064600,-0.084600,-0.027800
-0.019900,-0.056000,0.093600
0.023600,-0.075800,-0.078400
-0.031700,-0.093600,-0.054500
-0.063100,0.078900,0.053600
0.048500,-0.082900,-0.062500
-0.112100,0.003000,0.031200
0.042400,-0.012300,0.110500
0.018500,-0.097500,-0.067500
0.049600,-0.117300,0.013400
-0.013200,0.007500,-0.130900
-0.053200,-0.026000,-0.119600
-0.086000,-0.042800,-0.093200
-0.037400,-0.088200,0.099300
-0.039500,-0.128900,0.039700
0.094600,-0.097500,-0.043800
-0.001000,-0.069400,-0.125000
-0.065100,-0.062300,-0.112100
-0.117300,-0.046500,0.069800
-0.138200,0.043700,-0.038700
