0.000000,0.000000,0.000000
-0.004300,0.004700,-0.001600
-0.007700,-0.003300,-0.004100
0.009300,0.007200,-0.012400
-0.007000,-0.008600,0.019600
0.000400,-0.013800,0.025800
0.005700,-0.028600,0.008500
0.010600,0.027500,0.007400
-0.013200,0.010100,0.028800
-0.021300,-0.014200,0.037100
-0.028100,-0.032000,0.021900
0.035600,0.028400,0.018500
-0.031600,-0.009300,0.038800
-0.004700,-0.010100,0.050300
-0.017900,-0.038000,0.031100
0.009300,0.048700,-0.022100
-0.013700,-0.054600,0.012100
-0.047900,-0.044800,-0.017800
0.015900,-0.041100,0.057700
0.052300,-0.047900,0.019800
0.046600,-0.041400,-0.042800
-0.030000,-0.059000,0.041600
-0.052600,-0.067100,0.003300
-0.031200,-0.059100,0.056500
-0.044000,-0.074700,0.027600
-0.015800,-0.079600,0.043900
0.025600,-0.078200,0.047200
-0.056000,0.059000,0.051500
