0.000000,0.000000,0.000000
0.002400,0.000800,0.000900
-0.006300,0.001200,-0.002400
-0.000800,0.010400,0.006000
0.011200,-0.001200,0.005500
-0.007200,-0.009600,0.004000
-0.011100,0.009000,-0.005100
-0.013900,0.006100,0.002800
-0.006500,-0.010800,-0.011500
0.009200,0.012700,0.009600
-0.011000,0.007300,-0.013500
0.014800,0.002700,0.012300
-0.011600,0.014200,-0.006500
0.001200,0.019900,-0.006200
0.010600,0.013000,0.012700
-0.015300,0.013000,0.007900
0.010000,0.016600,-0.009500
-0.004600,0.021700,-0.004100
-0.003100,0.017100,0.016700
-0.023000,-0.007100,-0.002300
0.016700,0.001400,0.018100
0.016000,0.019000,0.005100
-0.015700,0.013300,-0.017800
-0.002800,-0.024500,-0.013900
-0.008000,-0.026000,0.007900
-0.002400,-0.027400,0.007200
-0.004400,0.024800,0.013500
0.011500,0.026400,0.010600
-0.028300,-0.001500,-0.011900
0.000700,-0.014400,0.028700
0.026400,-0.004100,0.020300
-0.030600,0.014600,-0.002600
0.017800,0.017700,-0.024100
-0.022200,0.027000,0.002600
-0.020900,0.025800,0.012000
0.035000,0.005200,0.015900
-0.005100,-0.010700,0.038100
0.014500,0.038300,-0.002100
-0.016900,0.032400,0.019500
-0.018100,0.025100,0.028400
0.020700,0.032000,0.020300
0.036100,0.021500,0.015400
-0.046200,-0.009100,0.003700
0.035000,-0.029300,-0.015800
0.005500,0.050600,-0.005600
0.039200,0.034000,0.008900
0.019600,0.029400,0.039100
-0.033700,-0.031500,0.027600
-0.007100,-0.009200,0.054600
0.042800,0.039200,-0.012600
-0.022900,0.010900,0.056400
0.041200,0.041900,0.020900
-0.019200,0.053300,0.026400
0.056900,0.015900,0.020900
0.051500,0.006100,0.035800
-0.035900,-0.052300,-0.008400
0.054600,0.016300,-0.031300
0.016400,-0.062800,-0.004400
-0.012700,-0.010800,-0.063900
-0.011900,0.062400,-0.021700
-0.031100,-0.056400,-0.019200
0.032700,0.019000,0.056000
-0.006400,0.054300,0.039800
0.021900,0.052600,0.037100
-0.016600,0.037200,0.056100
-0.060700,0.032800,-0.010800
-0.008400,-0.032400,0.061600
-0.001900,0.045600,0.054600
-0.066500,0.025600,-0.010400
-0.058500,0.002000,0.042000
-0.016200,0.010600,0.071100
-0.071900,0.013000,-0.014700
0.030100,0.038200,0.057800
0.020400,-0.071200,0.016800
0.072800,0.005900,-0.022800
-0.007800,0.039400,0.066000
0.034700,0.008600,0.069300
0.045300,0.000900,-0.064000
0.023800,-0.048900,-0.056500
-0.062100,0.039500,0.028500
0.019400,-0.066900,-0.037200
0.009300,0.078100,0.007700
0.018900,-0.077200,-0.006400
-0.032500,0.040700,0.061000
-0.080100,0.001700,0.006800
0.079900,-0.003200,-0.009700
-0.035300,0.047600,0.056700
-0.010300,0.015400,-0.080600
0.044000,0.039800,0.060900
-0.043900,-0.075200,-0.006300
-0.011600,0.068700,0.053400
0.080500,0.036400,0.011500
-0.088800,0.002400,-0.012200
-0.000900,0.077600,0.045200
-0.024900,-0.073200,0.046200
0.046400,0.033600,0.069800
0.013700,-0.071400,-0.054900
-0.001600,-0.027400,-0.087200
0.023800,0.082400,0.032800
0.036400,-0.047700,-0.069900
-0.073300,0.043600,0.041700
-0.062400,0.071400,0.006300
-0.028300,0.059600,0.069800
-0.056400,0.034600,0.070100
0.066100,-0.057100,-0.047700
-0.064800,0.029900,0.069400
-0.097800,-0.004400,0.018600
0.093400,0.008200,0.034100
0.049900,0.085300,0.014000
0.074200,-0.060400,0.029500
-0.101400,0.000400,-0.001800
-0.019200,0.079400,0.060800
-0.046700,-0.007700,-0.090500
0.074200,0.065200,0.026900
-0.054300,-0.085100,-0.022500
0.089400,-0.048900,-0.018800
0.006000,-0.098800,-0.032500
-0.018700,-0.024500,-0.099800
0.040300,0.013600,0.096100
-0.026100,0.033000,-0.096900
-0.018700,-0.011600,0.103700
-0.029400,0.038500,0.095900
-0.100800,-0.033200,-0.017000
0.083700,-0.056200,0.037500
-0.037100,-0.040600,0.093200
0.052300,0.079900,0.051100
-0.099200,0.034000,-0.032000
-0.058700,-0.074400,-0.057300
-0.084000,0.071300,0.012200
0.104700,-0.041400,0.003300
-0.081800,0.003500,0.077500
-0.056800,-0.079000,0.057000
0.084000,0.056100,0.050300
0.109900,-0.028800,0.001800
-0.053400,0.048200,-0.091600
-0.065000,0.086200,-0.045500
-0.026600,0.110200,-0.030600
