0.000000,0.000000,0.000000
0.003900,0.004100,0.004000
0.004000,0.001200,-0.006400
-0.008400,-0.001500,-0.003800
-0.005700,0.010100,-0.003200
-0.005200,-0.010500,0.004100
0.006200,-0.011500,-0.000600
-0.006200,0.014800,0.003900
0.017400,0.006500,-0.006800
-0.017300,0.015600,-0.001100
0.023200,-0.001100,0.008900
0.011500,0.015700,-0.020200
-0.002200,0.022600,-0.017100
-0.020400,0.018600,-0.007400
0.008200,0.014100,0.027100
-0.025900,0.013100,0.012600
-0.020600,-0.014200,0.020200
-0.017200,-0.023600,0.015100
-0.025300,0.010800,-0.021000
-0.021600,0.020800,0.017400
0.039500,-0.002000,0.006000
0.005700,0.007200,0.041300
0.041900,0.004800,0.003500
0.000100,0.031700,-0.035300
-0.021700,-0.039300,0.015700
-0.036600,0.031300,-0.004500
0.041200,0.000500,-0.027000
0.048300,-0.006700,-0.010600
0.047400,-0.014800,-0.006900
-0.020900,-0.032500,0.032400
0.011500,0.021000,-0.053700
-0.005500,0.031700,-0.053700
0.013200,-0.039300,-0.048800
0.032000,-0.049200,-0.028500
-0.002500,0.067400,-0.005400
0.044200,0.005100,0.051600
-0.054100,-0.014500,-0.047300
-0.041200,-0.052400,0.041800
-0.005800,0.011500,0.079600
0.049200,-0.059500,-0.026400
0.078100,-0.021600,-0.024300
-0.041100,-0.077400,0.010500
-0.046500,-0.075500,0.019100
0.008600,-0.074100,-0.052900
0.039100,-0.014100,0.089000
-0.045900,-0.079800,-0.040100
-0.031500,-0.095800,0.005300
-0.086000,0.011400,0.071600
0.110500,-0.024300,0.028700
