0.000000,0.000000,0.000000
-0.002400,-0.001000,0.000300
-0.003100,0.000800,-0.001600
0.002500,-0.001900,-0.006300
0.005900,-0.003800,-0.000800
0.001400,-0.006000,0.003800
-0.002400,0.006800,-0.001000
0.006800,-0.000600,-0.003500
0.005800,-0.001000,-0.008200
0.003500,-0.006800,0.008200
-0.005400,-0.004500,0.009100
0.007800,0.002300,0.008500
0.000800,-0.010300,-0.006300
-0.005600,-0.012500,-0.003000
0.009100,0.000300,0.010700
-0.001300,-0.002300,-0.013800
0.009500,-0.001000,-0.010700
0.000900,0.004900,-0.014000
-0.011300,-0.004700,-0.008500
0.000300,0.012300,-0.008500
-0.000600,0.004700,-0.016100
-0.009700,-0.010000,-0.011700
-0.003900,-0.017300,-0.007000
0.003700,-0.010100,0.016100
0.009500,-0.005800,-0.017300
0.014500,0.005000,-0.015800
-0.009200,0.001600,-0.020200
0.003200,0.019500,0.011700
0.019400,0.014100,-0.002900
-0.016600,-0.004900,0.017700
-0.010800,-0.003800,-0.022100
-0.020600,0.011000,0.010200
-0.009600,0.020300,-0.013100
0.002300,-0.021900,-0.014200
-0.012700,0.023300,0.003600
-0.009000,0.013200,-0.022400
-0.013500,0.024600,0.002000
0.021900,-0.017100,-0.004900
-0.028200,-0.009800,-0.002600
0.001100,-0.003400,0.029800
0.001600,-0.008600,-0.029200
0.004600,-0.025100,-0.017900
-0.008800,0.016800,0.025700
-0.008100,-0.003800,-0.031200
-0.013000,-0.027400,-0.014300
0.028200,0.012700,-0.013800
0.012500,0.007800,0.030700
-0.005500,0.010700,0.032100
0.016300,0.017200,-0.026200
-0.026800,0.024400,0.006400
-0.010600,0.013800,0.032900
0.013600,-0.027600,0.021300
0.003900,0.037500,0.013000
-0.012000,-0.022700,-0.033900
-0.000800,0.036900,-0.024600
0.023000,0.031900,0.020700
-0.011400,0.011400,-0.041500
-0.013100,0.041300,-0.013000
-0.034400,0.027200,0.011100
0.028900,-0.023000,-0.027300
-0.018400,0.038100,-0.022400
-0.028400,-0.033400,0.021900
0.015800,-0.045700,-0.023200
-0.026800,-0.007800,-0.046100
0.030700,0.044600,-0.004300
0.005000,-0.045000,-0.030100
-0.008900,0.049900,-0.019700
0.005200,-0.005100,0.054000
-0.052100,-0.017600,-0.006100
-0.027200,0.048200,-0.011800
0.051500,0.009800,-0.025400
0.002000,-0.017900,-0.058100
0.001500,-0.028400,-0.056600
0.045300,-0.042900,-0.017400
-0.063200,-0.016100,0.000900
0.018300,-0.027800,-0.057300
0.011600,0.064400,-0.010600
0.038000,0.034700,0.042100
-0.043000,0.035600,-0.036400
0.062700,0.006400,0.025400
-0.023500,-0.039900,0.049900
0.028000,-0.063800,0.003000
-0.038200,-0.047800,0.035500
-0.030800,0.059200,0.023600
-0.003600,-0.051500,0.049200
-0.039900,-0.021600,-0.056500
0.026800,-0.008600,-0.066900
0.051400,0.033100,0.040100
-0.028800,0.067800,-0.011000
-0.024300,0.065200,-0.028100
-0.040000,-0.046100,0.044100
0.060100,0.034300,0.035000
0.001600,0.077400,-0.008800
0.035600,0.022600,0.067200
0.043700,-0.066200,0.004800
-0.058000,0.038400,-0.038900
-0.028300,-0.057300,-0.048700
-0.019300,-0.077900,-0.007500
0.056500,0.014300,-0.058100
0.080500,-0.006800,0.019200
-0.047200,-0.041300,0.055400
0.036900,-0.057300,0.050100
0.063300,-0.026900,-0.050400
-0.043400,-0.039600,-0.065200
0.051900,-0.045900,-0.054500
-0.054400,-0.067000,-0.018300
-0.014600,-0.078900,0.038200
-0.073800,0.010500,0.049500
-0.039000,-0.026600,0.076900
-0.045400,-0.021300,-0.075300
0.018300,0.089000,0.012000
0.036500,-0.050400,0.068100
-0.029400,-0.072200,0.051700
0.008300,-0.090600,0.028800
-0.037500,-0.066500,0.058900
-0.070300,-0.066800,0.010300
0.026100,-0.094700,0.001200
-0.061100,-0.070800,0.030400
-0.031800,0.082200,-0.043900
-0.069600,0.037300,0.061700
0.019500,0.074000,-0.067500
0.087900,-0.036600,-0.037500
0.033800,0.098300,0.002500
-0.050100,-0.024500,0.089000
0.090600,0.022300,-0.059200
0.103100,-0.021200,-0.039000
-0.051000,-0.086200,0.051200
-0.037100,-0.085300,0.064100
0.052500,0.003000,-0.100300
-0.111500,-0.023600,-0.000400
0.101400,0.052600,0.001100
-0.102100,0.051100,0.008200
0.064800,0.060900,-0.072600
0.072800,0.089100,0.000600
0.039600,0.091300,0.061100
-0.085700,0.076600,-0.024800
0.006900,-0.062500,0.101700
0.108800,0.051400,0.012800
0.034800,0.089000,-0.077400
-0.081000,0.079100,-0.048700
-0.015700,0.120300,0.025000
-0.074300,0.099400,0.005400
-0.095300,-0.080200,-0.010700
0.045800,-0.116800,-0.014300
0.114300,-0.052200,0.014900
-0.087000,-0.063200,-0.067400
-0.037600,0.098900,-0.070900
0.070100,0.095100,-0.050900
-0.120900,-0.034300,-0.036400
-0.023100,-0.128200,0.013900
0.024000,-0.089800,0.093200
-0.115800,0.042500,-0.051300
0.055800,0.057900,-0.107500
0.028300,0.048900,-0.122300
0.114100,0.022300,-0.068800
-0.119800,-0.050000,-0.040700
0.058800,-0.115900,0.045300
-0.101000,0.071300,0.064000
0.104300,0.088500,-0.026300
-0.036900,0.034900,0.129900
-0.021400,0.110300,-0.082700
-0.039200,0.122500,-0.059200
-0.072700,0.073500,0.098200
0.033100,0.087900,-0.107600
0.102300,-0.097700,0.025400
0.018800,0.121900,-0.074400
-0.090500,-0.060400,0.097400
0.107600,0.097100,-0.019300
-0.063400,0.034900,-0.127300
0.013500,0.105300,-0.100900
0.060600,0.114200,-0.072400
0.070900,0.092400,-0.100600
0.051700,-0.114700,-0.099700
-0.034800,0.138800,0.072800
-0.106700,-0.108800,-0.056200
