0.000000,0.000000,0.000000
0.000900,0.000500,-0.001600
0.000900,-0.006900,0.010500
-0.006000,-0.010600,0.006900
0.012400,0.008900,0.008100
-0.014600,0.006000,0.007500
0.003200,-0.017000,0.008400
-0.011100,0.017900,-0.001500
-0.020200,-0.004600,-0.006300
0.015200,0.000800,0.016200
0.004500,0.014200,0.017600
-0.004700,-0.007500,0.022100
0.001600,0.014500,0.019700
-0.004800,-0.004400,0.023800
0.010200,0.002300,-0.024800
0.019500,-0.001800,0.018800
-0.019900,-0.003200,0.018500
0.015600,0.015500,0.024300
-0.023100,-0.014300,0.020800
0.022700,0.008800,-0.024700
0.019800,-0.005300,-0.028100
-0.010300,-0.026600,-0.021700
0.033900,0.005800,0.020100
-0.022200,0.033900,-0.009200
0.037200,-0.008900,0.016400
-0.029300,-0.020600,0.021400
-0.020600,-0.027700,0.026800
-0.039800,-0.018700,-0.004000
0.031800,0.029400,0.015000
-0.012600,-0.024200,0.041300
0.039800,-0.011700,0.029500
0.025300,0.042500,0.012500
0.026600,-0.007600,0.046800
0.034800,-0.045200,0.006800
-0.040400,-0.039100,0.018700
-0.055500,-0.019800,0.009600
0.025700,-0.016400,0.052400
-0.009800,-0.057000,0.019200
0.011300,0.023600,0.055200
-0.043200,-0.016200,0.040800
-0.025300,-0.040600,0.039400
0.016700,-0.005800,0.061000
-0.046300,-0.043500,0.014300
-0.038000,-0.008300,0.057300
-0.025600,-0.023300,0.060400
-0.066700,-0.022700,-0.004600
-0.043200,-0.042300,-0.039000
0.000100,-0.039700,0.065700
-0.053500,-0.053200,0.027000
-0.008600,-0.075600,0.025700
-0.004600,-0.046900,0.065200
-0.020500,-0.017700,0.076800
0.056400,-0.057000,0.014700
0.056100,-0.014700,0.060400
-0.079500,-0.020400,0.025700
0.032900,0.019000,-0.077200
0.037100,-0.071500,0.031000
0.040100,-0.014300,0.076500
0.076200,-0.014800,0.046500
0.007300,-0.093600,-0.003000
0.079300,0.049400,-0.019600
0.051600,0.071300,-0.037000
-0.078800,-0.048100,0.036900
0.066200,-0.059500,0.046100
0.005800,0.008600,0.100600
0.077700,-0.062900,0.017300
-0.058000,0.012300,-0.086000
-0.086500,-0.002400,0.059500
0.071100,-0.038400,-0.068500
0.035300,0.099400,0.019700
0.007000,-0.089400,0.059500
-0.066500,0.079900,0.032500
0.045700,0.046600,-0.090400
-0.048900,0.092500,0.042300
0.043300,0.108200,0.002100
0.111800,-0.034400,-0.007900
-0.011500,-0.104900,0.054200
0.005800,-0.049900,0.108300
-0.062400,-0.099600,-0.024500
0.080700,0.080900,-0.041600
-0.036900,0.011100,-0.118900
0.119200,-0.009900,0.036400
-0.041700,-0.028800,0.116200
-0.094300,-0.085200,-0.000600
-0.049900,0.062900,-0.098700
-0.084300,0.045900,0.084200
0.085900,0.088300,0.050800
-0.019400,0.009500,0.132700
-0.115500,-0.024200,0.080000
-0.106900,0.097800,0.017300
