0.000000,0.000000,0.000000
0.001200,0.000900,0.002500
0.003500,0.005100,-0.002500
-0.002200,-0.010200,-0.002400
-0.010400,-0.000200,-0.004600
-0.013200,-0.002200,-0.004100
-0.010100,0.015600,0.005200
0.014600,0.014600,-0.004100
0.002500,0.006400,-0.020000
0.004000,0.019900,-0.009700
0.013800,-0.002900,0.018600
0.013500,-0.005500,-0.020400
0.015800,0.018500,-0.006900
0.019000,-0.009500,-0.015000
0.011700,-0.022100,-0.007800
0.009500,-0.024100,-0.005000
-0.002500,-0.026700,0.006600
-0.004800,-0.022500,0.017500
-0.016000,0.024500,0.005400
0.004900,-0.018100,0.025200
0.006900,-0.030100,0.015600
0.017900,-0.024600,0.021400
0.017700,0.035800,0.003800
0.033000,-0.041200,-0.007600
0.036800,0.020400,0.040300
0.053100,-0.021700,0.019400
-0.061900,0.031800,-0.014500
