0.000000,0.000000,0.000000
-0.002000,0.006200,0.002800
0.002900,-0.005700,-0.005100
-0.007200,0.016400,-0.003600
0.019900,0.001500,-0.002900
0.013800,-0.000300,0.017200
0.021500,0.008400,0.004500
0.011700,-0.026300,-0.001200
0.025700,-0.002700,0.018200
0.023400,0.012500,-0.019000
-0.004200,0.033100,0.002200
-0.026100,0.019100,0.010200
-0.025500,0.013700,-0.019100
0.035300,0.009200,-0.002300
0.027300,0.025600,-0.004800
0.011400,-0.028000,0.027000
0.036000,-0.004900,-0.019600
-0.003700,0.042500,0.002500
-0.001300,-0.034800,-0.025100
0.021000,0.020600,-0.031600
0.040100,0.019200,-0.006600
-0.006800,0.039600,-0.023500
0.029300,-0.033700,0.020400
-0.000100,0.052000,-0.001200
0.035500,-0.039800,0.004600
0.054900,-0.007300,-0.013100
-0.020300,-0.034000,0.043200
-0.034400,0.017600,0.044300
0.023800,-0.001500,-0.060000
0.002200,0.060100,0.026000
-0.010300,0.058900,0.030100
0.035700,-0.001400,-0.057800
0.018500,0.060600,0.028500
-0.012900,0.070400,0.004600
0.024400,-0.053900,0.043200
-0.018600,-0.042900,0.057800
-0.002000,0.066200,0.035300
0.007000,0.075500,0.004700
0.045200,-0.055800,-0.025400
-0.061100,0.012100,0.044400
0.057600,0.040800,0.032700
0.011100,-0.078500,-0.003900
-0.026000,0.032500,-0.069600
-0.007400,-0.034700,0.076600
0.017100,-0.061600,0.056200
0.075400,0.026300,-0.029800
-0.073100,0.004700,0.051100
0.082100,0.036600,-0.011700
0.019200,0.078400,0.044200
-0.000900,-0.086800,0.031200
-0.044200,0.077400,0.024200
0.039100,-0.023000,-0.080600
0.086800,0.034500,0.017900
0.080200,-0.038100,0.037200
0.034600,0.090200,0.012300
0.045000,-0.053600,0.068000
-0.005400,0.094800,-0.035900
-0.006100,0.014200,-0.104600
0.044600,-0.013400,-0.095700
0.018000,0.110500,0.024700
0.045700,-0.026200,-0.103200
