0.000000,0.000000,0.000000
0.015700,-0.003100,0.006600
0.010300,-0.013000,-0.021000
0.027200,0.004000,-0.008300
0.007400,-0.025100,0.016100
-0.026700,-0.007600,0.021100
-0.012200,-0.031300,0.011300
-0.042400,0.002500,-0.010200
0.037600,-0.016900,-0.018700
-0.003900,-0.020200,-0.042200
-0.022900,-0.040700,-0.012100
-0.033000,-0.015600,0.036800
-0.005100,0.055400,0.009700
-0.047000,-0.026400,0.020200
-0.052200,-0.012000,-0.024800
0.033200,-0.040100,-0.050000
-0.016300,-0.068800,-0.027300
-0.034300,-0.071300,-0.017900
-0.075900,0.009000,0.027200
-0.072000,-0.033600,-0.022300
-0.021100,0.079700,0.038700
