0.000000,0.000000,0.000000
0.003400,-0.001600,0.000400
-0.014700,-0.001200,-0.009000
0.012900,0.008400,0.012600
0.004800,-0.012400,0.019800
-0.023200,0.001400,-0.005600
-0.006300,-0.021100,-0.012500
0.011300,0.022400,-0.004800
-0.005400,0.025100,0.020600
0.021400,-0.012100,0.022400
-0.006100,-0.016500,0.029400
-0.030500,0.003700,0.023500
-0.006000,-0.018700,0.033400
-0.034200,0.001700,-0.021900
-0.022100,-0.000500,0.035000
0.016700,-0.037100,0.008400
-0.020800,-0.028500,-0.022200
-0.029000,0.032100,0.005200
-0.013900,0.043800,-0.009400
-0.011100,-0.053700,0.013500
0.033300,0.053200,0.006700
0.028600,-0.003400,0.063500
0.017200,-0.059800,-0.036900
0.009400,-0.049100,-0.055900
0.045100,-0.052100,-0.031600
0.039200,0.004400,-0.065400
-0.002700,-0.044000,-0.064000
-0.057200,0.049800,-0.022700
0.044600,0.009000,0.071200
0.043700,-0.056200,-0.066500
-0.011400,0.096200,-0.012700
-0.015200,0.096700,-0.012400
0.071700,0.024900,-0.070500
-0.072200,0.073100,-0.019900
-0.007500,-0.083600,-0.070500
