0.000000,0.000000,0.000000
0.006900,-0.000900,-0.006400
0.003400,0.004400,0.016100
-0.001700,0.018100,0.006400
0.010800,-0.016100,-0.003300
-0.009500,0.018000,0.001500
-0.014000,-0.003300,-0.015100
0.004400,0.018600,0.016100
0.003000,-0.014800,0.020000
-0.022300,-0.013700,-0.008300
-0.014900,0.004300,0.022700
-0.001400,0.006000,-0.027300
-0.016400,0.007400,-0.022900
-0.013900,0.021500,0.016700
0.013700,-0.028600,-0.002500
0.008800,0.022200,-0.025300
-0.004700,-0.041500,0.006600
-0.004200,0.027900,0.040400
0.011700,-0.009300,0.048100
0.030400,-0.009700,0.041500
0.007900,-0.003200,0.055500
-0.050600,-0.022000,-0.010500
-0.002700,-0.055400,-0.014400
0.012900,0.048800,0.027400
-0.063400,-0.006500,0.014300
-0.009000,0.016900,0.073700
0.001700,0.079100,0.025200
0.008800,-0.038600,0.076600
-0.044300,0.058600,0.052800
-0.025100,0.019600,0.099700
0.069400,-0.054800,0.056800
