0.000000,0.000000,0.000000
0.002300,0.002300,-0.000800
-0.006600,-0.002900,-0.000800
-0.004100,-0.005800,-0.002300
-0.001900,0.000000,-0.011000
0.001200,0.006300,-0.009300
-0.004600,0.008800,0.006600
0.008200,-0.005400,-0.006800
0.009500,0.011300,-0.000100
0.007700,0.007400,0.010200
-0.011000,0.010000,-0.004500
0.001700,-0.005800,-0.014500
-0.002600,0.007700,-0.013700
-0.004300,0.016700,-0.001800
0.008600,0.004100,0.017500
-0.012800,-0.014900,-0.004100
0.016900,-0.010800,-0.002100
0.006300,-0.009200,0.017000
-0.006000,0.016800,0.010000
-0.004000,0.012300,-0.016200
0.020400,0.002000,0.006300
-0.019800,0.004300,-0.007700
-0.002200,0.018000,0.011900
0.010000,0.017100,0.009500
-0.010300,0.017500,-0.008500
-0.014700,-0.003300,0.016200
0.004100,0.022300,0.005100
0.017200,-0.003200,-0.015600
0.011100,-0.008800,-0.018800
0.006100,-0.021900,0.006800
0.005300,0.023700,-0.001900
0.001700,0.005500,0.023800
-0.018500,-0.003400,-0.016400
0.004800,0.021400,-0.012600
-0.000700,-0.018400,-0.017400
0.001100,-0.017600,-0.018400
0.024800,-0.001500,0.008100
-0.017400,0.011200,-0.016600
0.001800,-0.012600,-0.023300
0.011100,-0.024500,-0.004600
0.017700,-0.017700,-0.013000
0.006800,0.028100,-0.007200
-0.005600,-0.020200,-0.022300
0.009400,0.025400,-0.014800
-0.011600,0.011600,-0.026200
0.013300,0.028900,0.003000
-0.000200,0.006900,-0.032600
0.004700,-0.033100,0.002600
0.009400,-0.024800,0.020900
-0.015100,0.028800,0.009400
-0.007300,0.017800,-0.028500
-0.020000,0.000000,-0.028700
0.009300,0.028100,0.020400
0.002700,0.003800,-0.035700
0.033400,0.005200,0.012400
-0.026200,-0.011500,-0.022100
-0.022600,-0.028200,-0.003200
0.007000,-0.024500,-0.027200
0.033700,-0.007200,-0.015300
0.033400,0.011300,0.013600
-0.004400,0.015700,-0.035300
0.024500,0.011600,-0.028400
0.020900,0.032600,-0.006900
-0.002300,-0.027900,-0.028100
0.010000,-0.038600,0.000900
-0.013800,0.002500,-0.037600
0.002600,-0.038900,0.011800
0.007100,0.038600,0.011600
0.010600,0.038800,-0.009000
-0.004000,0.009300,-0.040100
-0.039400,0.002900,-0.013500
0.014600,-0.031300,0.023500
0.039800,-0.002900,-0.015800
0.005700,-0.014400,-0.040100
0.011900,0.041200,0.003800
-0.025000,-0.013800,-0.032700
0.006000,-0.044000,-0.006100
0.005200,0.039900,-0.022600
0.028600,-0.027300,0.025000
0.025400,-0.008800,-0.039300
0.003700,0.043000,-0.020300
0.010600,0.014600,0.045900
-0.020300,-0.017600,-0.041400
0.015800,-0.047200,0.002300
-0.027900,-0.000300,-0.041900
-0.028100,0.041700,-0.006100
0.006900,0.011100,0.050900
-0.031400,-0.040500,0.011900
-0.047800,-0.018200,-0.012600
-0.035800,-0.026100,-0.028500
-0.009600,-0.052000,0.000000
0.021700,-0.016800,0.045900
-0.047900,0.020600,0.012500
-0.012000,-0.025300,-0.046100
-0.016800,-0.048400,-0.019000
-0.003100,-0.034400,0.042900
-0.004400,0.055000,-0.008400
0.043100,0.024300,0.026600
-0.010700,0.037900,-0.040700
-0.052400,-0.008400,-0.021100
-0.055700,-0.004200,0.012500
-0.004200,-0.054200,0.018500
-0.035400,0.045500,0.005900
-0.032700,0.029000,-0.038400
-0.011500,-0.015200,-0.055200
-0.043200,-0.038300,0.009200
-0.040300,-0.033500,-0.026300
0.029700,0.040500,-0.031100
0.019900,-0.054300,-0.021600
-0.023800,-0.023500,-0.052700
-0.024600,-0.034300,-0.046500
-0.034700,-0.005800,-0.052600
0.008500,0.035100,0.052000
0.019600,0.060400,0.008100
0.059800,0.005000,-0.023100
-0.047000,-0.033900,-0.029800
-0.007000,-0.023000,-0.060600
0.034800,-0.014900,0.053200
-0.040700,-0.050900,0.004700
0.030400,-0.018600,-0.055300
-0.031400,0.031200,-0.049100
-0.063400,-0.019200,-0.001800
0.000100,0.016500,-0.065200
0.037600,0.032900,0.045900
0.066500,0.002200,0.017200
-0.009600,-0.069600,-0.003700
-0.009200,-0.067000,-0.022200
-0.048700,0.044800,0.026400
-0.032400,-0.008000,-0.063000
0.029500,0.033200,0.056400
0.000000,-0.069500,-0.020200
-0.020400,-0.010800,-0.068600
-0.051100,-0.001500,0.051700
-0.041600,-0.053700,0.028900
0.027300,0.055400,0.041400
0.074300,-0.002900,-0.005500
0.000900,0.075300,-0.001200
-0.046900,-0.050100,0.031700
-0.003800,0.029400,-0.069700
0.001400,0.000200,-0.076300
-0.054000,0.051000,-0.018800
-0.050100,0.053900,-0.022100
0.076200,-0.002300,0.017800
-0.006600,-0.035500,0.072000
0.019000,-0.020900,-0.075700
0.056600,-0.057200,0.007800
0.004300,0.042700,0.070200
-0.055400,0.037500,-0.048800
0.043500,-0.030500,0.063700
0.078700,0.025100,0.008900
-0.031600,-0.072800,0.029000
-0.043900,-0.045300,-0.056300
0.047600,-0.070000,-0.005800
0.029900,-0.068800,-0.040000
0.001700,-0.084600,0.014700
0.041700,-0.075100,-0.005100
0.065900,0.056200,0.004400
-0.009600,0.001500,0.087200
-0.089000,0.000500,-0.004600
-0.038400,-0.029400,-0.075100
-0.013100,0.026200,0.084400
0.081700,0.035900,-0.007100
-0.059900,0.066700,-0.013800
0.034800,0.001300,0.083900
-0.039500,-0.044300,0.069400
-0.046700,-0.029600,-0.073000
-0.077700,0.028900,-0.042900
0.058400,0.071800,-0.013500
0.044100,-0.021200,-0.079900
-0.065200,-0.024600,-0.064100
0.015700,-0.094200,-0.006000
-0.009700,-0.072100,0.062400
0.007200,-0.041300,0.086200
0.065400,-0.067900,0.022200
-0.007400,0.028400,-0.095300
-0.074600,-0.013600,-0.065200
