0.000000,0.000000,0.000000
-0.001800,0.000000,-0.006400
-0.006500,-0.001500,0.005000
-0.006700,0.000800,-0.007400
-0.004100,0.010400,0.000500
-0.009900,0.003200,-0.006700
0.004900,-0.011800,0.000700
-0.011300,-0.003700,0.006400
-0.003300,-0.010000,-0.008900
0.004100,0.007100,-0.011200
0.000000,-0.014400,-0.003600
-0.000900,-0.003000,0.014800
-0.004500,0.014900,-0.004600
-0.003000,-0.016000,0.000800
-0.003200,0.013600,-0.008800
0.007300,-0.004900,0.014900
0.016300,0.008000,-0.007100
0.006300,-0.018700,-0.001400
0.008200,0.005100,0.017400
-0.018600,-0.002900,-0.008900
0.014600,0.014800,-0.001500
0.017500,0.012300,-0.003500
0.011000,-0.018700,0.004900
0.002400,-0.020600,-0.008700
0.019600,-0.011000,0.006300
-0.011000,0.019000,0.010400
-0.002500,0.024200,-0.003600
0.011400,0.015300,-0.015900
-0.015300,-0.007600,0.019000
0.016200,-0.019900,0.002700
0.001600,-0.018200,0.018300
-0.001700,-0.024300,0.008700
0.008900,-0.003300,-0.024100
0.020800,0.005800,0.014700
-0.025200,-0.005000,0.005600
0.002900,0.019200,-0.017800
-0.005400,-0.025200,0.006700
-0.001000,-0.021900,-0.016900
-0.021100,0.015900,-0.010100
0.013900,-0.024600,-0.003400
-0.027400,0.008300,0.000300
-0.007400,-0.009800,0.026000
-0.003800,-0.021700,0.019500
-0.009500,0.023400,-0.015800
-0.025400,-0.008800,0.012900
0.016600,0.017600,0.018100
-0.020900,0.023000,-0.002600
-0.018900,0.022500,-0.010700
-0.011700,0.009200,0.028500
-0.031400,0.000200,0.007000
-0.008300,-0.021700,0.023100
0.005400,0.022000,-0.023700
-0.000300,-0.030800,-0.012800
0.018300,-0.009100,0.026700
0.008700,0.024700,0.021200
-0.030600,0.011400,0.009300
0.017000,0.020000,-0.022700
0.029100,-0.012300,0.016400
0.012900,0.010700,-0.031600
-0.008000,0.034400,0.005900
-0.015900,0.031000,-0.008400
0.003000,0.031500,-0.017000
-0.007000,-0.033600,0.010600
0.032400,-0.010300,-0.011800
-0.025700,-0.019100,0.018900
-0.034200,0.000300,0.014900
-0.008600,-0.019000,0.032500
0.024900,0.013000,-0.028000
0.003900,-0.005900,0.039100
0.035000,0.012900,0.014100
0.014200,0.039500,-0.009600
-0.002300,-0.009700,0.042200
-0.006500,-0.042300,-0.008100
-0.038600,-0.014800,-0.016500
-0.023900,0.022300,0.031200
0.012700,0.014800,0.040900
-0.044800,0.006900,0.003900
-0.014200,-0.032800,0.029800
-0.037600,-0.016400,0.022500
0.032800,0.013400,-0.031000
-0.003600,-0.030500,0.035900
-0.044700,0.008900,-0.012900
0.018800,0.043400,-0.004700
0.017900,-0.042300,0.013100
-0.026800,0.037100,-0.014300
-0.020800,0.031300,0.031100
0.049400,-0.008700,0.006200
-0.040300,-0.027000,0.015400
0.013200,0.018000,0.046100
0.023800,-0.032500,0.033800
-0.001100,-0.044300,0.028900
-0.000600,-0.001300,0.053000
-0.000400,-0.049000,-0.021100
0.042500,0.011100,0.030300
-0.034400,0.000100,0.040800
0.000300,-0.053500,0.003500
-0.050600,0.008400,0.015800
-0.013300,-0.054500,0.004700
-0.042200,0.005600,0.039400
0.059400,0.009500,0.001200
-0.038700,-0.045700,-0.007300
0.058900,0.010600,-0.009500
0.035200,0.036400,0.033600
-0.054100,-0.025800,0.016400
-0.042200,-0.032400,-0.032300
