0.000000,0.000000,0.000000
0.000300,-0.000400,0.000900
-0.000200,-0.003200,0.000200
-0.002100,-0.003300,-0.004600
-0.005400,0.002700,-0.001800
0.007400,0.007700,-0.000500
-0.011500,0.000000,0.004300
-0.001800,-0.013400,-0.004300
-0.015300,-0.014700,-0.002500
0.016600,0.015800,-0.003000
-0.007500,-0.026200,-0.001700
0.024200,-0.013200,-0.004600
-0.000900,0.015700,0.024700
0.022500,-0.015500,-0.017200
-0.010900,-0.030500,0.001500
-0.020000,-0.015900,0.022600
0.016500,0.013700,-0.030100
0.015600,-0.030500,0.017400
0.009700,-0.044000,-0.006100
0.018800,-0.026200,-0.034000
-0.005800,-0.048100,0.001800
0.035200,0.032300,-0.011700
-0.044800,-0.024400,-0.018900
0.053700,0.005200,0.015700
-0.044700,-0.025300,-0.022800
0.046300,-0.041100,0.014000
-0.039800,-0.050500,-0.021400
0.049400,-0.003700,0.048000
0.040500,-0.055400,-0.016400
-0.006500,-0.073000,-0.005400
0.038600,-0.046900,0.056200
0.019000,0.080800,-0.014700
0.069100,0.020600,0.045700
-0.069100,-0.028400,-0.044200
-0.064300,-0.020500,0.055900
0.060500,0.027900,0.058000
0.080800,-0.008400,0.040000
-0.077600,-0.011200,-0.046600
0.021700,0.027600,-0.086500
0.071400,0.062300,-0.010300
-0.055800,0.075100,0.038300
0.033700,0.099600,-0.008400
