0.000000,0.000000,0.000000
-0.004500,0.007600,-0.005700
0.011600,-0.001700,-0.010500
-0.004200,0.011000,0.016300
0.006300,-0.025300,-0.003000
0.002000,0.023100,0.019200
-0.011400,0.010200,-0.029000
-0.012400,0.020700,-0.035600
-0.017100,0.004600,-0.042100
-0.018200,0.045200,-0.004700
0.034400,-0.031000,-0.024400
-0.029100,0.026600,0.038400
0.051600,0.007600,-0.025300
0.061800,-0.012400,0.026300
-0.034400,-0.029500,0.054800
0.016000,0.022900,-0.065500
-0.016800,0.070900,0.012800
0.053500,-0.020500,-0.049200
-0.059300,0.011600,-0.048600
